video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,TW,2026-02-11T03:36:37.238829+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290706,19516
VyJuKR_ZkrY,TW,2026-02-11T03:36:37.238860+00:00,2026-02-09T00:08:35Z,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,Mr.HashTag Channel,UCPmp5pOGjdWZC30R8l0Nshw,24,Entertainment,"#快打旋風, #StreetFighter, #快打旋風電影, #StreetFighterMovie, #豪鬼, #殺意之波動, #春麗, #隆與肯, #電玩改編, #預告解析, #電影彩蛋, #遊戲改編電影",12,https://i.ytimg.com/vi/VyJuKR_ZkrY/hqdefault.jpg,zh-Hant,zh-CN,False,894,PT14M54S,hd,False,True,False,False,43865,826,223
B9mt3F2MKfk,TW,2026-02-11T03:36:37.238873+00:00,2026-02-09T12:20:15Z,"ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】","ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】",有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/B9mt3F2MKfk/hqdefault.jpg,zh-TW,zh-TW,False,843,PT14M3S,hd,False,True,False,False,275835,9833,1275
q6Ey0coO-wE,TW,2026-02-11T03:36:37.238884+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,628308,19549,531
z1Bw3R7owfE,TW,2026-02-11T03:36:37.238893+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,36280,1177,258
4KEaKx-_LAQ,TW,2026-02-11T03:36:37.238901+00:00,2026-02-10T16:50:07Z,【DinTer】天堂經典 23級力騎蟻洞衝衝衝 2/10,【DinTer】天堂經典 23級力騎蟻洞衝衝衝 2/10,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/4KEaKx-_LAQ/hqdefault.jpg,zh-Hant,en-US,False,28515,PT7H55M15S,hd,False,True,False,False,245018,939,16
BK_DGX_RiK0,TW,2026-02-11T03:36:37.238910+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,1949884,68541,3922
nu1nZjItHHw,TW,2026-02-11T03:36:37.238918+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,677625,7653,608
SN892vhNvEU,TW,2026-02-11T03:36:37.238925+00:00,2026-02-09T19:33:13Z,【 天堂：經典版】今天挑戰防-50 ▲ 金旋風,【 天堂：經典版】今天挑戰防-50 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/SN892vhNvEU/hqdefault.jpg,zh-Hant,zh-TW,False,42900,PT11H55M,hd,False,True,False,False,216826,747,13
vqkfEUqjl6Y,TW,2026-02-11T03:36:37.238932+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,21164858,365370,32836
