video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jQbCnQ_JQx0,TW,2026-02-16T03:26:41.634619+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,388919,5105,0
UFDg34Ucu7g,TW,2026-02-16T03:26:41.634660+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,48326,1294,53
WclDjTrZumw,TW,2026-02-16T03:26:41.634673+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,573223,1957,76
QVs13AMJAMY,TW,2026-02-16T03:26:41.634682+00:00,2026-02-13T12:00:00Z,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/QVs13AMJAMY/hqdefault.jpg,zh-Hant,zh-TW,False,222,PT3M42S,hd,False,True,False,False,341207,5887,477
HkMykatgbPI,TW,2026-02-16T03:26:41.634692+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,85286,2084,370
WyUibp_oor0,TW,2026-02-16T03:26:41.634700+00:00,2026-02-15T15:37:31Z,【天堂：經典版】萬人直播一千萬幹大事！點出+9鎖破有多狂？文老爹,【天堂：經典版】萬人直播一千萬幹大事！點出+9鎖破有多狂？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/WyUibp_oor0/hqdefault.jpg,zh-TW,zh-TW,False,17274,PT4H47M54S,hd,False,True,False,False,224903,6530,31
9qkpcLK422o,TW,2026-02-16T03:26:41.634709+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,10721666,389516,23851
z1Bw3R7owfE,TW,2026-02-16T03:26:41.634749+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,129964,2872,519
E7OIUa0ss4E,TW,2026-02-16T03:26:41.634765+00:00,2026-02-14T21:35:42Z,【 天堂：經典版】31級 收+9細劍 大馬 ▲ 金旋風,【 天堂：經典版】31級 收+9細劍 大馬 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/E7OIUa0ss4E/hqdefault.jpg,zh-Hant,zh-TW,False,25543,PT7H5M43S,hd,False,True,False,False,143396,406,14
hK82hfN_ymQ,TW,2026-02-16T03:26:41.634774+00:00,2026-02-14T13:00:06Z,DECO*27 - 愛言葉V feat. 初音ミク,DECO*27 - 愛言葉V feat. 初音ミク,DECO*27,UCGmO0S4S-AunjRdmxA6TQYg,10,Music,,0,https://i.ytimg.com/vi/hK82hfN_ymQ/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,1320182,152571,5906
