video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,TW,2026-02-04T03:16:30.940951+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,9777455,292364,17574
nu1nZjItHHw,TW,2026-02-04T03:16:30.940999+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,358661,6168,495
XvJQ3Od8cek,TW,2026-02-04T03:16:30.941012+00:00,2026-02-02T11:58:38Z,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/XvJQ3Od8cek/hqdefault.jpg,zh-TW,zh-TW,False,937,PT15M37S,hd,False,True,False,False,344589,19424,3044
aG9S0sRfO18,TW,2026-02-04T03:16:30.941026+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,3599733,94635,3906
4hePeL3comE,TW,2026-02-04T03:16:30.941035+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,55530,2124,144
PW_6jeINtnQ,TW,2026-02-04T03:16:30.941044+00:00,2026-02-01T11:26:54Z,[中文] HLE vs GEN | 2026 LCK CUP,[中文] HLE vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/PW_6jeINtnQ/hqdefault.jpg,zh,zh-TW,False,13325,PT3H42M5S,hd,False,False,False,False,511831,1952,101
5xlvE4dYNW4,TW,2026-02-04T03:16:30.941053+00:00,2026-01-28T07:36:51Z,如果没有把爱说出口,如果没有把爱说出口,徐剑秋 - Topic,UCNhLOVICSxFcor-X3Z61c5A,10,Music,"徐剑秋, 如果没有把爱说出口",2,https://i.ytimg.com/vi/5xlvE4dYNW4/hqdefault.jpg,zh,zh,False,195,PT3M15S,hd,False,True,False,False,42152,112,0
5-P94u6fhOs,TW,2026-02-04T03:16:30.941061+00:00,2026-02-02T07:30:03Z,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,三立娛樂星聞,UC2hslcZZSHF1u_KW4LPrRPA,24,Entertainment,"超級紅人榜, 超級夜總會, 台語歌, 娛樂星聞, 三立, 娱乐星闻, 老歌, 綜藝大熱門, 綜藝玩很大, 國光幫幫忙, 超级夜总会, 超级红人榜, 综艺大热门, 综艺玩很大, 国光帮帮忙, 台语歌, 听歌, 娛樂新聞, 娱乐新闻",19,https://i.ytimg.com/vi/5-P94u6fhOs/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,34661,220,38
_S3fKSB8bT0,TW,2026-02-04T03:16:30.941070+00:00,2026-02-01T09:00:53Z,Minecraft 腳趾踢到牆壁就會死掉超好笑,Minecraft 腳趾踢到牆壁就會死掉超好笑,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/_S3fKSB8bT0/hqdefault.jpg,zh-Hant,zh,False,1524,PT25M24S,hd,True,True,False,False,321606,6437,388
7ffaxFi7f-w,TW,2026-02-04T03:16:30.941080+00:00,2026-01-26T09:50:55Z,出卖 (R&B微醺版),出卖 (R&B微醺版),大头针 Official - Topic,UC0s6kFL-kU_Fkso3uEcz26w,10,Music,"大头针 Official, 出卖（R&B微醺版）, 出卖",3,https://i.ytimg.com/vi/7ffaxFi7f-w/hqdefault.jpg,zh,zh,False,240,PT4M,hd,False,True,False,False,70675,302,1
