video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QVs13AMJAMY,TW,2026-02-17T03:21:25.927479+00:00,2026-02-13T12:00:00Z,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/QVs13AMJAMY/hqdefault.jpg,zh-Hant,zh-TW,False,222,PT3M42S,hd,False,True,False,False,436442,6536,497
UFDg34Ucu7g,TW,2026-02-17T03:21:25.927509+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,65684,1581,64
WclDjTrZumw,TW,2026-02-17T03:21:25.927522+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,580932,1967,86
jQbCnQ_JQx0,TW,2026-02-17T03:21:25.927532+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,428803,5325,0
HkMykatgbPI,TW,2026-02-17T03:21:25.927540+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,90172,2130,380
WyUibp_oor0,TW,2026-02-17T03:21:25.927548+00:00,2026-02-15T15:37:31Z,【天堂：經典版】萬人直播一千萬幹大事！點出+9鎖破有多狂？文老爹,【天堂：經典版】萬人直播一千萬幹大事！點出+9鎖破有多狂？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/WyUibp_oor0/hqdefault.jpg,zh-TW,zh-TW,False,17274,PT4H47M54S,hd,False,True,False,False,235950,6559,57
9qkpcLK422o,TW,2026-02-17T03:21:25.927556+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,11267352,399738,24276
z1Bw3R7owfE,TW,2026-02-17T03:21:25.927563+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,133743,2926,522
MleaHOGsDXg,TW,2026-02-17T03:21:25.927572+00:00,2026-02-16T11:08:05Z,【有感筆電】全台灣只有1隻！開箱 Roblox 森林中的99夜的正版玩偶！我跑到日本搶得到嗎？！買了可以有遊戲中的獨家道具！,【有感筆電】全台灣只有1隻！開箱 Roblox 森林中的99夜的正版玩偶！我跑到日本搶得到嗎？！買了可以有遊戲中的獨家道具！,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/MleaHOGsDXg/hqdefault.jpg,zh-TW,zh-TW,False,878,PT14M38S,hd,False,True,False,False,145538,12354,1184
ua-epPn_r1Y,TW,2026-02-17T03:21:25.927582+00:00,2026-02-14T11:31:38Z,Top 100 CNY Songs 2026 🎊 新年歌最火爆 | Chinese New Year Music 發財拜年歌 Nonstop,Top 100 CNY Songs 2026 🎊 新年歌最火爆 | Chinese New Year Music 發財拜年歌 Nonstop,中国新年音乐,UCOD4DwbtCDFi0jFU17Td1_Q,22,People & Blogs,"chinese new year, chinese new year song, 新年快乐 2026, Lunar New Year 传统新年歌曲, 必听新年歌组合, 2026新年歌, 新年最佳歌曲 2026年, 2026传统新年歌曲 2026新年歌 癸卯, Happy Chinese New Year Song 2026, 新年歌2026, 新年歌, cny song 2026, new year song 2026, new year song, 中国新年音乐, 春节歌曲, 春节歌单, 新年祝福歌曲, 农历新年歌曲2026, 春节音乐精选, 新春贺岁歌曲, 2026贺岁专辑, 新年开运歌曲, 迎财神音乐, 新春拜年神曲, 春节必听歌曲, 新年舞曲大全, 新春团圆音乐, 新年热播歌曲, 春节庆典音乐, 2026新春歌单, 过年喜庆歌, 新年好运音乐, 春节背景音乐, 新春经典老歌, 新年红包歌曲, 华语贺岁音乐",37,https://i.ytimg.com/vi/ua-epPn_r1Y/hqdefault.jpg,zh-Hans,zh-Hans,False,3785,PT1H3M5S,hd,False,True,False,False,62551,258,11
