video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,TW,2026-02-10T03:40:21.148959+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231174,16464
VyJuKR_ZkrY,TW,2026-02-10T03:40:21.148996+00:00,2026-02-09T00:08:35Z,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,Mr.HashTag Channel,UCPmp5pOGjdWZC30R8l0Nshw,24,Entertainment,"#快打旋風, #StreetFighter, #快打旋風電影, #StreetFighterMovie, #豪鬼, #殺意之波動, #春麗, #隆與肯, #電玩改編, #預告解析, #電影彩蛋, #遊戲改編電影",12,https://i.ytimg.com/vi/VyJuKR_ZkrY/hqdefault.jpg,zh-Hant,zh-CN,False,894,PT14M54S,hd,False,True,False,False,33190,667,180
SN892vhNvEU,TW,2026-02-10T03:40:21.149007+00:00,2026-02-09T19:33:13Z,【 天堂：經典版】今天挑戰防-50 ▲ 金旋風,【 天堂：經典版】今天挑戰防-50 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/SN892vhNvEU/hqdefault.jpg,zh-Hant,zh-TW,False,42900,PT11H55M,hd,False,True,False,False,209885,738,2
BK_DGX_RiK0,TW,2026-02-10T03:40:21.149016+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,1717518,63584,3714
nu1nZjItHHw,TW,2026-02-10T03:40:21.149025+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,653127,7548,605
B9mt3F2MKfk,TW,2026-02-10T03:40:21.149033+00:00,2026-02-09T12:20:15Z,"ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】","ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】",有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/B9mt3F2MKfk/hqdefault.jpg,zh-TW,zh-TW,False,843,PT14M3S,hd,False,True,False,False,148325,6849,1021
vqkfEUqjl6Y,TW,2026-02-10T03:40:21.149043+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,17723031,350526,31376
4hePeL3comE,TW,2026-02-10T03:40:21.149052+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,208372,4965,398
SMNPjwfLUrY,TW,2026-02-10T03:40:21.149058+00:00,2026-02-09T20:03:06Z,【DinTer】天堂經典服 收天幣200萬 過了20多年再虐自己一遍 2/9,【DinTer】天堂經典服 收天幣200萬 過了20多年再虐自己一遍 2/9,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/SMNPjwfLUrY/hqdefault.jpg,zh-Hant,en-US,False,26006,PT7H13M26S,hd,False,True,False,False,188578,838,10
q6Ey0coO-wE,TW,2026-02-10T03:40:21.149066+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,276887,12924,455
