video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QVs13AMJAMY,TW,2026-02-19T03:23:01.467636+00:00,2026-02-13T12:00:00Z,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/QVs13AMJAMY/hqdefault.jpg,zh-Hant,zh-TW,False,222,PT3M42S,hd,False,True,False,False,603629,7313,523
UFDg34Ucu7g,TW,2026-02-19T03:23:01.467681+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,78203,1778,67
Mi7kRLQ_h-s,TW,2026-02-19T03:23:01.467693+00:00,2026-02-18T10:00:35Z,ROBLOX 搞笑冒險船之旅！你永遠不知道後面有什麼怪東西！我太胖還會導致沈船😭【bote ried - 有感筆電】,ROBLOX 搞笑冒險船之旅！你永遠不知道後面有什麼怪東西！我太胖還會導致沈船😭【bote ried - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/Mi7kRLQ_h-s/hqdefault.jpg,zh-TW,zh-TW,False,926,PT15M26S,hd,False,True,False,False,141444,4859,635
jQbCnQ_JQx0,TW,2026-02-19T03:23:01.467704+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,502572,5720,0
IlTKTaG7QjM,TW,2026-02-19T03:23:01.467712+00:00,2026-02-17T14:20:22Z,一個賞金獵人與一個寶寶 直上宇宙 踏上年度最威冒險  《#曼達洛人與古古》#我輩之道 最新預告搶先看,一個賞金獵人與一個寶寶 直上宇宙 踏上年度最威冒險  《#曼達洛人與古古》#我輩之道 最新預告搶先看,Star Wars TW,UCDn1SSdaMDVM5BR5fQul5EQ,1,Film & Animation,"Star, Wars, 星際大戰, 原力, 電影, 預告, 娛樂, 經典, 光劍, 絕地武士, 星戰, 星際",12,https://i.ytimg.com/vi/IlTKTaG7QjM/hqdefault.jpg,zh-Hant,zh-TW,False,132,PT2M12S,hd,False,True,False,False,15528,557,73
8uGXCSA5O1w,TW,2026-02-19T03:23:01.467720+00:00,2026-02-18T11:27:22Z,【DinTer】天堂:經典服 33等力騎下龍3 幣價大崩盤全員逃走中  2/18,【DinTer】天堂:經典服 33等力騎下龍3 幣價大崩盤全員逃走中  2/18,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/8uGXCSA5O1w/hqdefault.jpg,zh-Hant,en-US,False,23665,PT6H34M25S,hd,False,True,False,False,158949,713,15
9qkpcLK422o,TW,2026-02-19T03:23:01.467728+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,12106999,415300,24953
HkMykatgbPI,TW,2026-02-19T03:23:01.467736+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,96700,2195,391
K2UYhovzyUM,TW,2026-02-19T03:23:01.467744+00:00,2026-02-18T15:29:49Z,【天堂經典版】棺月⭐法師30級你嗎的試煉《出魂體了！學了龍捲風然後？》海神收地裂.智力項鍊｜2/18 #天堂W,【天堂經典版】棺月⭐法師30級你嗎的試煉《出魂體了！學了龍捲風然後？》海神收地裂.智力項鍊｜2/18 #天堂W,棺月,UCRS26OrQdNTba6-pRssbOzQ,20,Gaming,"天堂W, 棺月, 天堂M",3,https://i.ytimg.com/vi/K2UYhovzyUM/hqdefault.jpg,zh-Hant,zh-TW,False,12892,PT3H34M52S,hd,False,True,False,False,96552,418,42
ua-epPn_r1Y,TW,2026-02-19T03:23:01.467752+00:00,2026-02-14T11:31:38Z,Top 100 CNY Songs 2026 🎊 新年歌最火爆 | Chinese New Year Music 發財拜年歌 Nonstop,Top 100 CNY Songs 2026 🎊 新年歌最火爆 | Chinese New Year Music 發財拜年歌 Nonstop,中国新年音乐,UCOD4DwbtCDFi0jFU17Td1_Q,22,People & Blogs,"chinese new year, chinese new year song, 新年快乐 2026, Lunar New Year 传统新年歌曲, 必听新年歌组合, 2026新年歌, 新年最佳歌曲 2026年, 2026传统新年歌曲 2026新年歌 癸卯, Happy Chinese New Year Song 2026, 新年歌2026, 新年歌, cny song 2026, new year song 2026, new year song, 中国新年音乐, 春节歌曲, 春节歌单, 新年祝福歌曲, 农历新年歌曲2026, 春节音乐精选, 新春贺岁歌曲, 2026贺岁专辑, 新年开运歌曲, 迎财神音乐, 新春拜年神曲, 春节必听歌曲, 新年舞曲大全, 新春团圆音乐, 新年热播歌曲, 春节庆典音乐, 2026新春歌单, 过年喜庆歌, 新年好运音乐, 春节背景音乐, 新春经典老歌, 新年红包歌曲, 华语贺岁音乐",37,https://i.ytimg.com/vi/ua-epPn_r1Y/hqdefault.jpg,zh-Hans,zh-Hans,False,3785,PT1H3M5S,hd,False,True,False,False,84534,296,16
WclDjTrZumw,TW,2026-02-19T03:23:01.467760+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,587047,1984,91
