video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,TW,2026-02-21T03:09:09.845621+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,5102853,299052,26924
leVBwr63iuo,TW,2026-02-21T03:09:09.845662+00:00,2026-02-19T00:00:01Z,《訂閱男友》| 正式預告 | Netflix,《訂閱男友》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Blackpink, Netflix, Netflix劇情, Netflix影集, 三月最新發行, 劉寅娜, 徐仁國, 徐康俊, 愛情喜劇, 智秀, 朴載範, 李宰旭, 李洙赫, 李玹旭, 李相二, 河瑛, 浪漫, 浪漫喜劇, 約會, 約會服務, 約會訂閱服務, 虛擬約會, 訂閱男友, 邕聖祐, 金永大, 넷플릭스, 월간남친",27,https://i.ytimg.com/vi/leVBwr63iuo/hqdefault.jpg,zh-Hant,en-US,False,108,PT1M48S,hd,False,False,False,False,51994,868,61
NRI0UWc10Q0,TW,2026-02-21T03:09:09.845675+00:00,2026-02-19T08:53:02Z,【Poppy Playtime 5】全通關【玩具工廠５】病嬌女玩偶⭐來了❤最終BOSS【原型1006終於現身】真面目瘋狂😂!!【今年2026年】最嚇人的恐怖遊戲⭐!! 第五章 全劇情❤️,【Poppy Playtime 5】全通關【玩具工廠５】病嬌女玩偶⭐來了❤最終BOSS【原型1006終於現身】真面目瘋狂😂!!【今年2026年】最嚇人的恐怖遊戲⭐!! 第五章 全劇情❤️,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/NRI0UWc10Q0/hqdefault.jpg,zh-TW,zh-TW,False,8224,PT2H17M4S,hd,False,True,False,False,272518,10577,680
3ol-ZFmI_3g,TW,2026-02-21T03:09:09.845685+00:00,2026-02-08T13:38:55Z,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】,Lin Music ,UCP3nYUU7NRjWFqPzKCCMTaw,10,Music,"Lin Music Channel, 抖音, 動態歌詞, 熱門歌曲, LyricsVideo, 完整版",6,https://i.ytimg.com/vi/3ol-ZFmI_3g/hqdefault.jpg,zh-Hant,zh-Hant,False,186,PT3M6S,hd,True,True,False,False,59191,1409,182
UFDg34Ucu7g,TW,2026-02-21T03:09:09.845693+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,83775,1862,69
RIYF8_FG0KI,TW,2026-02-21T03:09:09.845702+00:00,2026-02-18T17:00:44Z,第五章#01 - 原型的地下實驗室!? HUGGY回歸!? 胃裡尖牙的紅色毛怪!!? 到處都是內外翻轉的怪物!!!? [Poppy Playtime](全字幕),第五章#01 - 原型的地下實驗室!? HUGGY回歸!? 胃裡尖牙的紅色毛怪!!? 到處都是內外翻轉的怪物!!!? [Poppy Playtime](全字幕),DK2.0,UCMBjiwogQmKjBfZfbagjetg,20,Gaming,"DK2.0, DK, DK 2.0, 實況主, 直播主, 實況, 直播, 遊戲, 精華, 分享, 體驗, 推薦, 講解, 分析, 玩家, 電動, pc, 音樂, 節奏, 恐怖, 故事, 解謎, 解說, 懸疑, 介紹, 電玩, DK 實況, DK 直播, DK 遊戲, DK 精華, DK 分享, DK 體驗, DK 推薦, DK 講解, DK 分析, DK 音樂, DK 節奏, DK 恐怖, DK 解說, DK 解謎, DK 懸疑, DK 介紹, DK 遊戲實況, DK 恐怖遊戲, 恐怖遊戲, poppy playtime 5, poppy playtime第五章, Poppy Playtime chapter 4, 波比的遊戲時間, Poppy Playtime 第四章, 廢棄玩具工廠, 廢棄玩具工廠 第三章, Poppy的玩樂時間, 恐怖玩具工廠, 恐怖玩偶 遊戲, 玩具, 玩具工廠, 玩樂時間, Puppy Playtime, PP 第四章, 波比的遊戲時間 第四章, yarnaby, poppy playtime第四章, 第四章, PP 第五章, 第五章, 恐怖玩具工廠 第五章",67,https://i.ytimg.com/vi/RIYF8_FG0KI/hqdefault.jpg,zh,zh,False,6419,PT1H46M59S,hd,True,True,False,False,370607,27698,1135
QVs13AMJAMY,TW,2026-02-21T03:09:09.845711+00:00,2026-02-13T12:00:00Z,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca【單程票 Single Ticket】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/QVs13AMJAMY/hqdefault.jpg,zh-Hant,zh-TW,False,222,PT3M42S,hd,False,True,False,False,672927,7999,539
Oyy-9mk5JYg,TW,2026-02-21T03:09:09.845719+00:00,2026-02-20T12:11:43Z,[中文] DK vs DNS | 2026 LCK CUP Playoffs,[中文] DK vs DNS | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Oyy-9mk5JYg/hqdefault.jpg,zh,zh-TW,False,15723,PT4H22M3S,hd,False,False,False,False,273070,824,11
C_YnL6kCdUM,TW,2026-02-21T03:09:09.845727+00:00,2026-02-17T22:00:16Z,"The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)","The Chainsmokers, Halsey - Closer (Sub. Español + Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,"lyrics, letra, sub, aesthetic, tiktok, edit, musica, musica independiente, trend, pop, subtitulado al español, viral, recomendado",13,https://i.ytimg.com/vi/C_YnL6kCdUM/hqdefault.jpg,en,es,False,246,PT4M6S,hd,False,True,False,False,331344,758,6
QB7mhjqfYIc,TW,2026-02-21T03:09:09.845735+00:00,2026-02-20T21:05:54Z,【天堂：經典版】100張防捲先狂衝!!!《再砸千萬拚+9》上頭1800萬的賭注!!!【平民百姓實況台】『天堂』,【天堂：經典版】100張防捲先狂衝!!!《再砸千萬拚+9》上頭1800萬的賭注!!!【平民百姓實況台】『天堂』,平民百姓（Vinson）,UCF3X_V1Gd5yagyTgwIIScag,20,Gaming,"平民百姓, 百姓, 歐啦, KO, RO, RO仙境傳說, 仙境傳說, 暗黑, 神魔之塔, 傳說對決, 萬國覺醒, 三國, 黑神話, Pokémon TCG Pocket, Pokémon, 寶可夢, 神奇寶貝, Genetic Apex, Mythical Island, Space-Time Smackdown, Triumphant Light, シャイニングハイ, Shining Revelry, Celestial Guardians, 異次元クライシス, Extradimensional Crisis, イーブイガーデン, Eevee Grove, 空と海の導き, Wisdom of Sea and Sky, 未知なる水域, Secluded Springs, ハイクラスパックex, Deluxe Pack: ex, メガライジング, Mega Rising, 風燕伝, 연운, Crimson Blaze, 紅蓮ブレイズ, 홍련 블레이즈, RO世界, 世界之旅, PS5, 3A, 開放世界, 夢幻パレード, Fantastical Parade, 天堂經典版, 天堂",50,https://i.ytimg.com/vi/QB7mhjqfYIc/hqdefault.jpg,zh-TW,zh-TW,False,28278,PT7H51M18S,hd,False,True,False,False,151235,3139,5
