video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BK_DGX_RiK0,TW,2026-02-09T03:28:17.287056+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,1405952,56049,3332
nu1nZjItHHw,TW,2026-02-09T03:28:17.287092+00:00,2026-02-02T03:01:01Z,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜正式預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/nu1nZjItHHw/hqdefault.jpg,zh-Hant,en,False,103,PT1M43S,hd,False,False,False,False,623057,7466,603
xZll0BhOu-4,TW,2026-02-09T03:28:17.287104+00:00,2026-02-08T16:36:37Z,【 天堂：經典版】死騎之路 ▲ 金旋風,【 天堂：經典版】死騎之路 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/xZll0BhOu-4/hqdefault.jpg,zh-Hant,zh-TW,False,42900,PT11H55M,hd,False,True,False,False,211736,912,6
vqkfEUqjl6Y,TW,2026-02-09T03:28:17.287113+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,13908606,330433,29252
4hePeL3comE,TW,2026-02-09T03:28:17.287122+00:00,2026-02-02T14:12:22Z,【麥可傑克森】最新預告 - 4月24日 全台戲院見,【麥可傑克森】最新預告 - 4月24日 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/4hePeL3comE/hqdefault.jpg,zh-Hant,zh-TW,False,138,PT2M18S,hd,False,False,False,False,191663,4743,378
tXUTcNd691o,TW,2026-02-09T03:28:17.287131+00:00,2026-02-08T16:00:14Z,天堂經典版｜維修完有什麼不同嗎？收武防卷 天幣1:50 伺服器:海神波賽頓｜小許,天堂經典版｜維修完有什麼不同嗎？收武防卷 天幣1:50 伺服器:海神波賽頓｜小許,小許,UCnfQv7kzO0AWxGursU1GSKg,20,Gaming,"遊戲, 神魔之塔, 天堂M, 小許生活, 轉珠, 抽卡, 課金, 實測, 灌籃高手, 手遊, 天堂2M, 惡靈古堡, 幽遊白書, 射雕群俠傳, 跑車, 保時捷, 投資, 股票, 天堂W, Lineage, LineageW, LineageM, Lineage2M, 暗黑破壞神, 旅遊, 滑雪, 房地產, 全明星街, 全明星街球派對, NBA, 籃球, 街球, 灌籃, 權力之望, LORDNINE, 阿斯達年代記",36,https://i.ytimg.com/vi/tXUTcNd691o/hqdefault.jpg,zh-Hant,zh-TW,False,19959,PT5H32M39S,hd,False,True,False,False,184911,515,17
3441HgQwUs4,TW,2026-02-09T03:28:17.287140+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,575609,27351,561
GIAPSTXbj1Q,TW,2026-02-09T03:28:17.287148+00:00,2026-02-07T10:09:04Z,我進入了67腦腐怪物的體內...結果！？(破解67腦腐所有結局)【Roblox 機械方塊】,我進入了67腦腐怪物的體內...結果！？(破解67腦腐所有結局)【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, Enter Brainrot, six seven",84,https://i.ytimg.com/vi/GIAPSTXbj1Q/hqdefault.jpg,zh-Hant,zh-TW,False,524,PT8M44S,hd,False,True,False,False,239892,7092,173
XKD4FJzNoE4,TW,2026-02-09T03:28:17.287158+00:00,2026-02-06T06:18:20Z,雨是神的煙花,雨是神的煙花,Song Qian - Topic,UCcalS6BlNaMLBU3onnAOZlA,10,Music,"Song Qian, 雨是神的煙花",2,https://i.ytimg.com/vi/XKD4FJzNoE4/hqdefault.jpg,zh-Hant,zh,False,199,PT3M19S,hd,False,True,False,False,41758,326,0
pE6dckNrh4k,TW,2026-02-09T03:28:17.287166+00:00,2026-02-06T12:17:55Z,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/pE6dckNrh4k/hqdefault.jpg,zh-TW,zh-TW,False,1124,PT18M44S,hd,False,True,False,False,282190,7189,1359
jkdx9PaVKe0,TW,2026-02-09T03:28:17.287175+00:00,2026-02-02T09:02:36Z,Seasonal Crime,Seasonal Crime,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), Lee Haeun, Miiro, Seasonal Crime, 계절범죄",6,https://i.ytimg.com/vi/jkdx9PaVKe0/hqdefault.jpg,en,ko,False,223,PT3M43S,hd,False,True,False,False,811822,15104,678
Vc7q2J_AcnI,TW,2026-02-09T03:28:17.287183+00:00,2026-02-08T04:00:30Z,【天堂經典版】棺月⭐+6獵弓法師台繼續肝 《收天幣/武防卷》Day.1｜2/8 伺服器:海神波賽頓-09 #天堂W,【天堂經典版】棺月⭐+6獵弓法師台繼續肝 《收天幣/武防卷》Day.1｜2/8 伺服器:海神波賽頓-09 #天堂W,棺月,UCRS26OrQdNTba6-pRssbOzQ,20,Gaming,"天堂W, 棺月, 天堂M",3,https://i.ytimg.com/vi/Vc7q2J_AcnI/hqdefault.jpg,zh-Hant,zh-TW,False,26901,PT7H28M21S,hd,False,True,False,False,119020,404,12
p-bKKm9xVoE,TW,2026-02-09T03:28:17.287191+00:00,2026-01-30T15:23:52Z,离开我的依赖 (Live),离开我的依赖 (Live),王赫野 - Topic,UCg0KX8x5MYlRwSWSIop5vQA,10,Music,"王赫野, 黄霄雲, 声生不息·华流季 (第11期 Live), 离开我的依赖 (Live)",4,https://i.ytimg.com/vi/p-bKKm9xVoE/hqdefault.jpg,zh,zh,False,294,PT4M54S,hd,False,True,False,False,141695,618,3
iO78azbFQh4,TW,2026-02-09T03:28:17.287198+00:00,2026-02-07T13:42:12Z,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/iO78azbFQh4/hqdefault.jpg,zh,zh-TW,False,21003,PT5H50M3S,hd,False,False,False,False,265399,835,6
9nEp9eeGaJk,TW,2026-02-09T03:28:17.287206+00:00,2026-02-06T13:00:03Z,ILLIT (아일릿) 'NOT ME’ Official MV,ILLIT (아일릿) 'NOT ME’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/9nEp9eeGaJk/hqdefault.jpg,ko,ko,False,156,PT2M36S,hd,True,True,False,False,2026628,233204,10472
-lh4LxV6HHI,TW,2026-02-09T03:28:17.287213+00:00,2026-02-07T19:27:25Z,【DinTer】天堂經典服 林口金城武開服咬到舌頭噴血中 還沒打木人先殘血了怎麼玩 2/7,【DinTer】天堂經典服 林口金城武開服咬到舌頭噴血中 還沒打木人先殘血了怎麼玩 2/7,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/-lh4LxV6HHI/hqdefault.jpg,zh-Hant,en-US,False,29303,PT8H8M23S,hd,False,True,False,False,321428,1236,70
sfdwyJFsu1U,TW,2026-02-09T03:28:17.287221+00:00,2026-02-01T13:30:39Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Mega Crew Performance Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/sfdwyJFsu1U/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,1728685,54939,1920
j37KRwbpQqQ,TW,2026-02-09T03:28:17.287228+00:00,2026-02-06T09:54:22Z,【膽小別看】Minecraft 我破解了...內含死者照片的【麥塊😭暗網模組】，被MC官方【正式Ban掉的】麥塊 - 暗網模組...第２集！（認真恐怖）,【膽小別看】Minecraft 我破解了...內含死者照片的【麥塊😭暗網模組】，被MC官方【正式Ban掉的】麥塊 - 暗網模組...第２集！（認真恐怖）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/j37KRwbpQqQ/hqdefault.jpg,zh-TW,zh-TW,False,2927,PT48M47S,hd,False,True,False,False,169886,9832,480
0HrdRGuF2Y8,TW,2026-02-09T03:28:17.287237+00:00,2026-02-05T08:00:00Z,Voyaging Star's Farewell,Voyaging Star's Farewell,Wuthering Waves - Topic,UCjLcZ_R6pWxCYwmZz6lQsLQ,10,Music,"Wuthering Waves, jixwang, Tarokiki, Emi Evans, The Night the Stars Left No Trail(Original Game Soundtrack), Voyaging Star's Farewell",6,https://i.ytimg.com/vi/0HrdRGuF2Y8/hqdefault.jpg,en,ko,False,225,PT3M45S,hd,False,True,False,False,190699,8676,0
E9aWvQlvReY,TW,2026-02-09T03:28:17.287244+00:00,2026-02-08T20:56:02Z,【黑綸】天堂經典版 月亮女神 無限收武防捲/天幣，加碼加碼再加碼，水錢要有 #lineageclassic,【黑綸】天堂經典版 月亮女神 無限收武防捲/天幣，加碼加碼再加碼，水錢要有 #lineageclassic,黑綸,UCJmioaYYTeDiYnKaHtTL2og,20,Gaming,"天堂W, lINEAGE W, 戰盟, 리니지W, LineageM, 리니지M, 阿斯達, 阿斯達年代記, 上古世紀, 上古世紀:戰爭, 天堂M, mmorpg, 阿瑞斯：命運的選擇者, 阿瑞斯, Ares, DKR, DK, RF, RF Online, 機甲, AION2, AION",22,https://i.ytimg.com/vi/E9aWvQlvReY/hqdefault.jpg,zh-Hant,zh-Hant,False,26522,PT7H22M2S,hd,False,True,False,False,78351,256,0
W6lIvxWfxLI,TW,2026-02-09T03:28:17.287253+00:00,2026-02-04T10:58:26Z,Ed Sheeran - Shape of You (Lyrics),Ed Sheeran - Shape of You (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"shape of you, shape of you lyrics, lyrics shape of you, ed sheeran, lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, lyrics ed sheeran shape of you, ed sheeran lyrics, lyrics ed sheeran, ed sheeran lyrics shape of you, shape of you lyrics ed sheeran, lyrics shape of you ed sheeran, shape of you ed sheeran lyrics, shape of you lyric, shape of you lyric video, lyric video shape of you, ed sheeran - shape of you, pop, music, hits",22,https://i.ytimg.com/vi/W6lIvxWfxLI/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1392368,4054,30
-ouNxMSfUOo,TW,2026-02-09T03:28:17.287260+00:00,2026-02-08T07:49:17Z,天堂經典版玩了８小時的真實想法，這遊戲根本撐不過三個月｜天堂：經典版｜01服太陽神｜Lineage Classic,天堂經典版玩了８小時的真實想法，這遊戲根本撐不過三個月｜天堂：經典版｜01服太陽神｜Lineage Classic,三指404,UCvPJ3TLBnxGLoTKUWGYH38Q,20,Gaming,,0,https://i.ytimg.com/vi/-ouNxMSfUOo/hqdefault.jpg,zh-Hant,zh,False,365,PT6M5S,hd,False,True,False,False,32451,218,625
1FVF-9KQiPo,TW,2026-02-09T03:28:17.287268+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285808,18266
