video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7rGJMEEO2Q,TW,2026-02-27T03:15:40.921975+00:00,2026-02-25T04:00:29Z,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/b7rGJMEEO2Q/hqdefault.jpg,zh-Hant,zh-Hant,False,236,PT3M56S,hd,True,False,False,False,1017878,43413,2780
GQOIO50TY9E,TW,2026-02-27T03:15:40.922015+00:00,2026-02-25T18:31:36Z,【真人快打II】正式預告，今年5月打爆大銀幕,【真人快打II】正式預告，今年5月打爆大銀幕,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, MMA格鬥, WB, 冒險, 動作, 卡爾艾本, 喬塔斯利姆, 塔蒂嘉布利爾, 奇幻, 官方預告, 戰鬥, 戴蒙賀里曼, 打爆大銀幕, 林路迪, 武術, 淺野忠信, 潔西卡麥克納米, 真人快打, 真人快打II, 真田廣之, 艾德琳羅道夫, 華納, 華納兄弟, 華納媒體, 賈許勞森, 賽門麥奎德, 路易斯譚, 遊戲, 避寒, 雷電大人, 電影, 電影華納, 電影預告, 電玩, 預告, 麥卡德布魯克斯, 黃經漢",37,https://i.ytimg.com/vi/GQOIO50TY9E/hqdefault.jpg,zh-Hant,en-US,False,143,PT2M23S,hd,False,False,False,False,118055,979,154
6ZKVm2T06xQ,TW,2026-02-27T03:15:40.922027+00:00,2026-02-25T10:00:11Z,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/6ZKVm2T06xQ/hqdefault.jpg,zh-TW,zh-TW,False,770,PT12M50S,hd,False,True,False,False,221781,7109,729
1Lmy7qwmSMc,TW,2026-02-27T03:15:40.922040+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,6110815,261997,17207
CsxkouRl7Yo,TW,2026-02-27T03:15:40.922049+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1586521,39047,2419
nEudezsYe1c,TW,2026-02-27T03:15:40.922057+00:00,2026-02-26T16:13:09Z,【DinTer】天堂經典服 1500萬拚過二裝 太陽神開扁day2 2/26,【DinTer】天堂經典服 1500萬拚過二裝 太陽神開扁day2 2/26,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/nEudezsYe1c/hqdefault.jpg,zh-Hant,en-US,False,14383,PT3H59M43S,hd,False,True,False,False,153102,591,9
8IoB2N8N5hM,TW,2026-02-27T03:15:40.922066+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,691523,14290,268
w09RpSumTX8,TW,2026-02-27T03:15:40.922075+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153420,8735
Sc7-idB2Ucw,TW,2026-02-27T03:15:40.922084+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,780268,2948,131
545mANU5z5s,TW,2026-02-27T03:15:40.922093+00:00,2026-02-02T14:39:43Z,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,BlueWhale Music Channel,UC9p7ZpN1pMxkS25pVSphMow,10,Music,"好聽音樂歌曲, 華語, 情歌, 抖音, 快手, 美拍, 無雜音, 高清, 高音質, 完整版, tiktok, 全民K歌, cover, 改編, 傷感, 網易云, MV, chinese clow songs, most viewed chinese song, best chinese music of all time, top chinese songs, best chinese love songs of all time, chinese motivational song, chinese song lyrics, yihuik苡慧, 離開我的依賴",26,https://i.ytimg.com/vi/545mANU5z5s/hqdefault.jpg,zh,zh,False,256,PT4M16S,hd,False,True,False,False,38982,118,0
