video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TW,2026-02-28T02:44:17.078542+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641969,223925
GQOIO50TY9E,TW,2026-02-28T02:44:17.078584+00:00,2026-02-25T18:31:36Z,【真人快打II】正式預告，今年5月打爆大銀幕,【真人快打II】正式預告，今年5月打爆大銀幕,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, MMA格鬥, WB, 冒險, 動作, 卡爾艾本, 喬塔斯利姆, 塔蒂嘉布利爾, 奇幻, 官方預告, 戰鬥, 戴蒙賀里曼, 打爆大銀幕, 林路迪, 武術, 淺野忠信, 潔西卡麥克納米, 真人快打, 真人快打II, 真田廣之, 艾德琳羅道夫, 華納, 華納兄弟, 華納媒體, 賈許勞森, 賽門麥奎德, 路易斯譚, 遊戲, 避寒, 雷電大人, 電影, 電影華納, 電影預告, 電玩, 預告, 麥卡德布魯克斯, 黃經漢",37,https://i.ytimg.com/vi/GQOIO50TY9E/hqdefault.jpg,zh-Hant,en-US,False,143,PT2M23S,hd,False,False,False,False,216222,1230,193
WgQTfXMV13A,TW,2026-02-28T02:44:17.078597+00:00,2026-02-27T14:36:31Z,GCS 2026 春季例行賽W1D1－2026/02/27《Garena 傳說對決》,GCS 2026 春季例行賽W1D1－2026/02/27《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/WgQTfXMV13A/hqdefault.jpg,zh-Hant,zh-TW,False,26446,PT7H20M46S,hd,False,False,False,False,280505,1529,59
b7rGJMEEO2Q,TW,2026-02-28T02:44:17.078626+00:00,2026-02-25T04:00:29Z,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林《布拉格廣場 Prague Square (JOLIN Version)》- 星宇航空布拉格開航主題曲 Official Music Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/b7rGJMEEO2Q/hqdefault.jpg,zh-Hant,zh-Hant,False,236,PT3M56S,hd,True,False,False,False,1305076,49745,2609
CsxkouRl7Yo,TW,2026-02-28T02:44:17.078638+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1641211,39735,2439
v694tRo7zWQ,TW,2026-02-28T02:44:17.078646+00:00,2026-02-27T22:24:11Z,【DinTer】天堂:經典服 熬夜衝37 準備下龍4挑戰思克巴!! 2/27,【DinTer】天堂:經典服 熬夜衝37 準備下龍4挑戰思克巴!! 2/27,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,,0,https://i.ytimg.com/vi/v694tRo7zWQ/hqdefault.jpg,zh-Hant,en-US,False,25414,PT7H3M34S,hd,False,True,False,False,134399,597,3
1Lmy7qwmSMc,TW,2026-02-28T02:44:17.078654+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,8064294,272232,17945
fJcWfUy6PwU,TW,2026-02-28T02:44:17.078662+00:00,2026-02-27T09:53:19Z,⚠️全網首發【外掛🚫玩具工廠5】原來⚠️Lily其實不用死？發現辦家家酒👈隱藏劇情！【彩蛋❤️解密】破解1006其實是好人😂？Poppy Playtime 5【破解篇】,⚠️全網首發【外掛🚫玩具工廠5】原來⚠️Lily其實不用死？發現辦家家酒👈隱藏劇情！【彩蛋❤️解密】破解1006其實是好人😂？Poppy Playtime 5【破解篇】,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/fJcWfUy6PwU/hqdefault.jpg,zh-TW,zh-TW,False,3809,PT1H3M29S,hd,False,True,False,False,127090,10628,463
545mANU5z5s,TW,2026-02-28T02:44:17.078671+00:00,2026-02-02T14:39:43Z,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,yihuik苡慧 - 離開我的依賴「多少個忍受痛的夜晚你叫我別回來，我掙扎看你的臉 憔悴的心怎放得開。」【動態歌詞】♪,BlueWhale Music Channel,UC9p7ZpN1pMxkS25pVSphMow,10,Music,"好聽音樂歌曲, 華語, 情歌, 抖音, 快手, 美拍, 無雜音, 高清, 高音質, 完整版, tiktok, 全民K歌, cover, 改編, 傷感, 網易云, MV, chinese clow songs, most viewed chinese song, best chinese music of all time, top chinese songs, best chinese love songs of all time, chinese motivational song, chinese song lyrics, yihuik苡慧, 離開我的依賴",26,https://i.ytimg.com/vi/545mANU5z5s/hqdefault.jpg,zh,zh,False,256,PT4M16S,hd,False,True,False,False,82943,171,2
6ZKVm2T06xQ,TW,2026-02-28T02:44:17.078680+00:00,2026-02-25T10:00:11Z,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,ROBLOX 企鵝遊戲！把其他人都推下去就贏了！但！大家都針對你.. 要怎麼活到最後!?【Knockout! 🐧 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/6ZKVm2T06xQ/hqdefault.jpg,zh-TW,zh-TW,False,770,PT12M50S,hd,False,True,False,False,275097,7982,788
8IoB2N8N5hM,TW,2026-02-28T02:44:17.078690+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,855304,15885,276
Jsj0DqquROs,TW,2026-02-28T02:44:17.078698+00:00,2026-02-26T11:14:27Z,最後會有幾個我能夠存活下來？！【Roblox 機械方塊】,最後會有幾個我能夠存活下來？！【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 67, Brainrot, 腦腐遊戲, 1 Clone Speed Escape, 克隆人, 複製人",84,https://i.ytimg.com/vi/Jsj0DqquROs/hqdefault.jpg,zh-Hant,zh-TW,False,483,PT8M3S,hd,False,True,False,False,146927,3953,89
OGHF5a6MOR8,TW,2026-02-28T02:44:17.078708+00:00,2026-02-26T16:02:49Z,飛瀑而下,飛瀑而下,Sun Yanzi - Topic,UCLFS9T3qlBLQsVlLASHC1ug,10,Music,"孫燕姿, 孙燕姿, 飛瀑而下, Brace, Brace, 飞瀑而下",5,https://i.ytimg.com/vi/OGHF5a6MOR8/hqdefault.jpg,zh-Hant,zh,False,292,PT4M52S,hd,False,True,False,False,37965,1221,113
T4IkbNQviHU,TW,2026-02-28T02:44:17.078715+00:00,2026-02-27T14:54:27Z,《天堂：經典版》尖刺盔甲喊到三千萬！最後終究誰會得標？文老爹,《天堂：經典版》尖刺盔甲喊到三千萬！最後終究誰會得標？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/T4IkbNQviHU/hqdefault.jpg,zh-TW,zh-TW,False,9967,PT2H46M7S,hd,False,True,False,False,108799,615,15
j8yO0LkqA7s,TW,2026-02-28T02:44:17.078723+00:00,2026-02-27T05:49:23Z,林俊傑 JJ Lin《我對緣分小心翼翼 Careful with Fate》Official Music Video,林俊傑 JJ Lin《我對緣分小心翼翼 Careful with Fate》Official Music Video,JJ Lin林俊傑,UCd91HSXKhsIv8PIjNrDByHQ,10,Music,"jj, lin;, 林俊傑;, 金曲歌王",4,https://i.ytimg.com/vi/j8yO0LkqA7s/hqdefault.jpg,zh-Hant,zh-TW,False,273,PT4M33S,hd,False,True,False,False,90068,3443,232
Sc7-idB2Ucw,TW,2026-02-28T02:44:17.078730+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,781733,2952,134
