video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,TW,2026-02-12T03:28:30.711093+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,7924604,321906,21333
z1Bw3R7owfE,TW,2026-02-12T03:28:30.711130+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,85018,2154,406
AlxSFxUAZgk,TW,2026-02-12T03:28:30.711143+00:00,2026-02-11T20:26:58Z,【 天堂：經典版】收+7+8+9騎士武器 ▲ 金旋風,【 天堂：經典版】收+7+8+9騎士武器 ▲ 金旋風,金旋風,UC3465GbqtwqDQUvCoPZFfKg,20,Gaming,"#金旋風 #天堂M #EOS #靈境殺戮 #遊戲直播, 天堂W",2,https://i.ytimg.com/vi/AlxSFxUAZgk/hqdefault.jpg,zh-Hant,zh-TW,False,39816,PT11H3M36S,hd,False,True,False,False,161986,499,2
jQbCnQ_JQx0,TW,2026-02-12T03:28:30.711153+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,102378,3041,0
VyJuKR_ZkrY,TW,2026-02-12T03:28:30.711162+00:00,2026-02-09T00:08:35Z,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,《快打旋風》真人版真的行了？預告彩蛋多到炸！老玩家一定看哭 #快打旋風#StreetFighter#快打旋風電影,Mr.HashTag Channel,UCPmp5pOGjdWZC30R8l0Nshw,24,Entertainment,"#快打旋風, #StreetFighter, #快打旋風電影, #StreetFighterMovie, #豪鬼, #殺意之波動, #春麗, #隆與肯, #電玩改編, #預告解析, #電影彩蛋, #遊戲改編電影",12,https://i.ytimg.com/vi/VyJuKR_ZkrY/hqdefault.jpg,zh-Hant,zh-CN,False,894,PT14M54S,hd,False,True,False,False,50671,923,245
B9mt3F2MKfk,TW,2026-02-12T03:28:30.711171+00:00,2026-02-09T12:20:15Z,"ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】","ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】",有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/B9mt3F2MKfk/hqdefault.jpg,zh-TW,zh-TW,False,843,PT14M3S,hd,False,True,False,False,320001,10726,1344
q6Ey0coO-wE,TW,2026-02-12T03:28:30.711182+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,909957,23810,604
EriEensiy0I,TW,2026-02-12T03:28:30.711190+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308422,34151
symVHKeiNHE,TW,2026-02-12T03:28:30.711198+00:00,2026-02-11T16:54:01Z,【天堂經典版】最高28等之路困難重重，+7十字弓🔥是不是該點+8了 大量收金幣 伺服器：月亮女神 【黑綸】 #lineageclassic,【天堂經典版】最高28等之路困難重重，+7十字弓🔥是不是該點+8了 大量收金幣 伺服器：月亮女神 【黑綸】 #lineageclassic,黑綸,UCJmioaYYTeDiYnKaHtTL2og,20,Gaming,"天堂W, lINEAGE W, 戰盟, 리니지W, LineageM, 리니지M, 阿斯達, 阿斯達年代記, 上古世紀, 上古世紀:戰爭, 天堂M, mmorpg, 阿瑞斯：命運的選擇者, 阿瑞斯, Ares, DKR, DK, RF, RF Online, 機甲, AION2, AION",22,https://i.ytimg.com/vi/symVHKeiNHE/hqdefault.jpg,zh-Hant,zh-Hant,False,39086,PT10H51M26S,hd,False,True,False,False,122862,377,0
BK_DGX_RiK0,TW,2026-02-12T03:28:30.711207+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,2151546,72028,4098
