video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,AR,2026-03-19T03:26:18.756733+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826739,76998
dZJ9_sgGXKg,AR,2026-03-19T03:26:18.756771+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79498,4535
yybomSWx-nw,AR,2026-03-19T03:26:18.756783+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7079,1152
RR8NrL8K-Ns,AR,2026-03-19T03:26:18.756793+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,935702,837,5
Pw1X-57Ms-8,AR,2026-03-19T03:26:18.756801+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123804,5344
-iC-5CIZZ7s,AR,2026-03-19T03:26:18.756810+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8347,434
-kbA3kprOgk,AR,2026-03-19T03:26:18.756818+00:00,2026-03-17T21:00:06Z,"ESCÁPATE CONMIGO Remix - Wisin, Ozuna","ESCÁPATE CONMIGO Remix - Wisin, Ozuna",Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Ozuna, Wisin, Wisin y Yandel, Escapate conmigo Remix, escapate conmigo, Escapate conmigo letra, Ozuna Escapate conmigo, Escapate Conmigo Ozuna, Escapate conmigo esta noche bebe, Bebé, reggaeton, musica latina",12,https://i.ytimg.com/vi/-kbA3kprOgk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,81070,141,1
sY4JTS6gKTs,AR,2026-03-19T03:26:18.756826+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31138,1873
lniWO2vbWVI,AR,2026-03-19T03:26:18.756834+00:00,2026-03-17T21:01:01Z,EN LA PROFUNDIDAD CON UN MEGALODÓN,EN LA PROFUNDIDAD CON UN MEGALODÓN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/lniWO2vbWVI/hqdefault.jpg,es,es,False,2707,PT45M7S,hd,False,True,False,False,569283,23908,647
oaR9IRFTqAQ,AR,2026-03-19T03:26:18.756842+00:00,2026-03-17T21:01:02Z,NICO MATTIOLI & LA REPANDILLA - Conmigo Te Gustó,NICO MATTIOLI & LA REPANDILLA - Conmigo Te Gustó,Garra Records,UCVM67csj-X2tpaDYDlKzxZw,10,Music,"la liga, sebastian mendoza, sonora skandalo, el pepo, dalila, los dragones, banda xxi, 18 kilates, cumbia santafesina, el tecla, el empuje, a chillar a otra parte, se re pudrio, tito y la liga, la champions liga, coty hernandez, pepo, rayito colombiano, nico mattioli, la liga en vivo, siguiendo la luna, hola amigo sebastian mendoza, el guachoon, se menea se menea la cadera, sebastián mendoza, con la misma cancion, no discutamos, grupo alegria",28,https://i.ytimg.com/vi/oaR9IRFTqAQ/hqdefault.jpg,es-419,es-419,False,237,PT3M57S,hd,False,True,False,False,16257,52,2
UyWVdeFvrgY,AR,2026-03-19T03:26:18.756850+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,442550,31474,1139
y5R8-JR47b4,AR,2026-03-19T03:26:18.756858+00:00,2026-03-18T22:01:09Z,Compré Copias de Consolas 🎮,Compré Copias de Consolas 🎮,Ale Wang,UCnFbdEIVNAKnapuWv8dGMqQ,24,Entertainment,,0,https://i.ytimg.com/vi/y5R8-JR47b4/hqdefault.jpg,es,es,False,878,PT14M38S,hd,False,True,False,False,67629,3146,229
mmT312jemLQ,AR,2026-03-19T03:26:18.756865+00:00,2026-03-17T23:00:06Z,SIMON / No Lo Consigo,SIMON / No Lo Consigo,SIMON AGUIRRE,UC3bxD_PQJ1eIs_2znZ9XFqQ,10,Music,,0,https://i.ytimg.com/vi/mmT312jemLQ/hqdefault.jpg,es,es-419,False,189,PT3M9S,hd,False,True,False,False,56517,577,33
g6n3Y0HjGQw,AR,2026-03-19T03:26:18.756873+00:00,2026-03-18T11:31:39Z,"SPIDER-MAN 4: UN NUEVO DÍA Tráiler Oficial Español Latino (2026) Tom Holland, Zendaya","SPIDER-MAN 4: UN NUEVO DÍA Tráiler Oficial Español Latino (2026) Tom Holland, Zendaya",KinoCheck Español,UCHb0ANIKc5obWIbdLJZzZJw,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider-Man: Un Nuevo Día, Tom Holland, Zendaya, español, latino, man, marvel, mcu, mj, ned, oficial, película, película español, spider, spiderman, spidey, strange, trailer español, trailer latino, tráiler oficial",23,https://i.ytimg.com/vi/g6n3Y0HjGQw/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,52008,1415,106
zyHm70k5QWE,AR,2026-03-19T03:26:18.756894+00:00,2026-03-18T20:40:10Z,Solo Gente Guapa Ve Este Video.... 💋,Solo Gente Guapa Ve Este Video.... 💋,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, kunkunnest, kunkun, kun kun nest, terror, anomalias, anomalia",12,https://i.ytimg.com/vi/zyHm70k5QWE/hqdefault.jpg,es-419,es-419,False,1176,PT19M36S,hd,False,True,False,False,232185,20592,1409
TDX3fknkZnU,AR,2026-03-19T03:26:18.756903+00:00,2026-03-18T10:30:20Z,Ricky Martin - Vente Pa' Ca (Letra/Lyrics) ft. Maluma,Ricky Martin - Vente Pa' Ca (Letra/Lyrics) ft. Maluma,LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Ricky Martin, Maluma, Ricky Martin Vente Pa' Ca, Maluma Vente Pa' Ca, Ricky Martin Maluma Vente Pa' Ca, Vente Pa' Ca Ricky Martin, Vente Pa' Ca Maluma, Vente Pa' Ca Ricky Martin Maluma, Vente Pa' Ca Letra, Vente Pa' Ca Lyrics, Vente Pa' Ca Letra Lyrics, Ricky Martin Maluma Vente Pa' Ca Letra, Ricky Martin Maluma Vente Pa' Ca Lyrics, Vente Pa' Ca Ricky Martin Letra, Vente Pa' Ca Lyrics Ricky Martin Maluma",19,https://i.ytimg.com/vi/TDX3fknkZnU/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,18278,74,1
2UC9Tfh7dQc,AR,2026-03-19T03:26:18.756911+00:00,2026-03-18T16:00:03Z,Capítulo 7 - Temporada 2 de Fortnite: Duelo final | Tráiler de lanzamiento oficial,Capítulo 7 - Temporada 2 de Fortnite: Duelo final | Tráiler de lanzamiento oficial,Fortnite LATAM,UCO-NOlK4oJUdYyfH11Iik4Q,20,Gaming,,0,https://i.ytimg.com/vi/2UC9Tfh7dQc/hqdefault.jpg,es,es-MX,False,104,PT1M44S,hd,False,True,False,False,87496,6997,604
UPXaMnNDNq8,AR,2026-03-19T03:26:18.756918+00:00,2026-03-18T23:24:46Z,"Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!","Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"en steal a brainrot, roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, compré bases abandonadas, Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",12,https://i.ytimg.com/vi/UPXaMnNDNq8/hqdefault.jpg,es,es,False,813,PT13M33S,hd,False,True,False,False,98707,1431,36
lA-zIM23TGM,AR,2026-03-19T03:26:18.756926+00:00,2026-03-16T22:20:00Z,"Imaginate - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid, Cazzu (LETRA)","Imaginate - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid, Cazzu (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/lA-zIM23TGM/hqdefault.jpg,es-419,es-419,False,226,PT3M46S,hd,False,True,False,False,15190,79,1
4dhRduK4YUk,AR,2026-03-19T03:26:18.756933+00:00,2026-03-18T17:10:06Z,25 COSAS que NO VISTE en el TRAILER de SPIDER-MAN 4: Brand New Day,25 COSAS que NO VISTE en el TRAILER de SPIDER-MAN 4: Brand New Day,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"spiderman brand new day, spiderman un nuevo dia, spiderman 4, spider-man brand new day official trailer, cosas que no viste en el trailer de spiderman brand new day, secretos del trailer de spiderman brand new day, spiderman brand new day el dojo del geek, spiderman 4 brand new day resumen, marvel, sony, spiderman brand new day trailer explicado",11,https://i.ytimg.com/vi/4dhRduK4YUk/hqdefault.jpg,es,es,False,602,PT10M2S,hd,False,True,False,False,67413,2901,180
xE89gjGx2NY,AR,2026-03-19T03:26:18.756941+00:00,2026-03-19T00:30:06Z,ME METI A MI CUENTA ABANDONADA DE FREE FIRE Y ENCONTRE ESTO !! - TheDonato,ME METI A MI CUENTA ABANDONADA DE FREE FIRE Y ENCONTRE ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/xE89gjGx2NY/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,135898,18125,298
4SiFYSMHIWc,AR,2026-03-19T03:26:18.756948+00:00,2026-03-18T00:03:38Z,De Chamaquito,De Chamaquito,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, De Chamaquito",3,https://i.ytimg.com/vi/4SiFYSMHIWc/hqdefault.jpg,en,es,False,171,PT2M51S,hd,False,True,False,False,119071,4673,88
3_9vCamtuPY,AR,2026-03-19T03:26:18.756956+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481371,24485
Qo3jgiGTBFU,AR,2026-03-19T03:26:18.756964+00:00,2026-03-18T20:00:31Z,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Qo3jgiGTBFU/hqdefault.jpg,es-MX,es-419,False,729,PT12M9S,hd,False,True,False,False,233019,11313,1469
-qQk6t5v-6Y,AR,2026-03-19T03:26:18.756971+00:00,2026-03-16T19:00:00Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/-qQk6t5v-6Y/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,231839,236,1
5NQmraG7XLA,AR,2026-03-19T03:26:18.756979+00:00,2026-03-18T19:13:46Z,¡ANALIZAMOS EL TRÁILER DE SPIDER-MAN BRAND NEW DAY!,¡ANALIZAMOS EL TRÁILER DE SPIDER-MAN BRAND NEW DAY!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/5NQmraG7XLA/hqdefault.jpg,es,es,False,584,PT9M44S,hd,False,True,False,False,48866,5100,311
hBW7baFvLmc,AR,2026-03-19T03:26:18.756986+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,1352400,76308,1752
