video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3EVue2d7-Qc,AR,2026-03-06T03:13:26.297946+00:00,2026-03-05T23:00:03Z,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, justin quiles, lenny tavarez, carpe diem, hola, jeans, thank you bb, por fa, cuaderno, loco",24,https://i.ytimg.com/vi/3EVue2d7-Qc/hqdefault.jpg,es,es,False,716,PT11M56S,hd,False,True,False,False,42494,4537,408
_OWHu4kvJ8Y,AR,2026-03-06T03:13:26.297982+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
dHQRk3-yj90,AR,2026-03-06T03:13:26.297994+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
MP__5SVqAlo,AR,2026-03-06T03:13:26.298004+00:00,2026-03-05T21:00:25Z,TINI - Cupido (Live),TINI - Cupido (Live),TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Cupido, Live, TINI",3,https://i.ytimg.com/vi/MP__5SVqAlo/hqdefault.jpg,az,es,False,252,PT4M12S,hd,False,True,False,False,60989,9455,691
XNQbH1SDPRk,AR,2026-03-06T03:13:26.298012+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194369,9994
dOpgGgbYa2w,AR,2026-03-06T03:13:26.298020+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34231,2311
4WMv3i6aPEE,AR,2026-03-06T03:13:26.298029+00:00,2026-03-05T23:00:11Z,Q' LoKura - For Fun / Cicatrices / Pensamientos,Q' LoKura - For Fun / Cicatrices / Pensamientos,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/4WMv3i6aPEE/hqdefault.jpg,es-419,es-419,False,287,PT4M47S,hd,False,True,False,False,27046,1965,103
X6EHtzcmiPw,AR,2026-03-06T03:13:26.298038+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314874,23582
Isg_v2JV9PU,AR,2026-03-06T03:13:26.298046+00:00,2026-03-05T19:12:06Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con LYNA,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/Isg_v2JV9PU/hqdefault.jpg,es,es,False,1008,PT16M48S,hd,False,True,False,False,216072,5588,399
ETTErbBBbKo,AR,2026-03-06T03:13:26.298054+00:00,2026-03-06T00:00:07Z,Abel Pintos - Todo De Mí (Official Video),Abel Pintos - Todo De Mí (Official Video),abelpintosVEVO,UCx96r8Eg5lEZDXW8lNnji5A,10,Music,"Abel Pintos Oficial, Hielo al vino, Todo de mí, Todo de mi, Mica Vazquez, Abel, Pintos, Creo en tí, Creo en ti, creo, Reik, abel pintos, Abel Luciano, Abel pintos luciano pereyra, Soraya, Abel pintos de repente, Me dediqué perderte, Abel Pintos letra, Abel Pintos lyrics, De repecte, de repente, Luciano Pereyra Oficial, Luciano abel, Morfi, ahora es ahora, pop, latinos, románticos, familia, Abel luciano juntos, juntos, Es ahora letra, Es ahora lyrics, Folk",34,https://i.ytimg.com/vi/ETTErbBBbKo/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,16674,3847,315
