video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qf-OwNRM8wY,AR,2026-03-10T03:12:11.848167+00:00,2026-03-07T23:00:36Z,YUTHIEL / Zapada EN VIVO en UN POCO DE RUIDO !,YUTHIEL / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, banda xxi, yuthiel, mi primavera, este loco que te mira, me enamore de ti, eso duele, te pido perdon, olvidala, corazon partido, suavemente, es una locura, pobre diabla, entra en mi vida",28,https://i.ytimg.com/vi/Qf-OwNRM8wY/hqdefault.jpg,es,es,False,1380,PT23M,hd,False,True,False,False,209116,3058,300
-22U7izc5n0,AR,2026-03-10T03:12:11.848206+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10828,334
qrRC105mNLE,AR,2026-03-10T03:12:11.848219+00:00,2026-03-09T21:30:09Z,AMONG US CON STREAMERS,AMONG US CON STREAMERS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qrRC105mNLE/hqdefault.jpg,es,es,False,4603,PT1H16M43S,hd,False,True,False,False,181385,14673,468
0uY5jdA10zI,AR,2026-03-10T03:12:11.848230+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,63598,167,2
g5_uIA-TPB4,AR,2026-03-10T03:12:11.848239+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,205017,11677,633
eRrPs0O0lDI,AR,2026-03-10T03:12:11.848247+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
6RKZ9zDMhlI,AR,2026-03-10T03:12:11.848255+00:00,2026-03-09T10:14:32Z,Como Antes (Salas),Como Antes (Salas),FranMVP - Topic,UC6gDLK4zgzoMwKexInTBuiw,10,Music,"FranMVP, FrannSSJ, Como Antes (Salas)",3,https://i.ytimg.com/vi/6RKZ9zDMhlI/hqdefault.jpg,es,es,False,114,PT1M54S,hd,False,True,False,False,5634,67,1
Z73ZROKIF5Q,AR,2026-03-10T03:12:11.848263+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,329733,25444,1511
GEECcIw7s_o,AR,2026-03-10T03:12:11.848271+00:00,2026-03-09T15:05:48Z,"DAVO VS LA COBRA: ¿QUIEN ES MEJOR EN EL FIFA 26? UNITED vs. CITY, BARCELONA vs. REAL MADRID (2026)","DAVO VS LA COBRA: ¿QUIEN ES MEJOR EN EL FIFA 26? UNITED vs. CITY, BARCELONA vs. REAL MADRID (2026)",Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/GEECcIw7s_o/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,272103,20899,529
qpmHweHqvlk,AR,2026-03-10T03:12:11.848279+00:00,2026-03-04T23:01:06Z,Carin León - Necesito Encontrarte (Letra/Lyrics),Carin León - Necesito Encontrarte (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Carin León, Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Carin León letra, Regional Mexicano, Música Mexicana, Letras de canciones, Carin León éxitos, Necesito Encontrarte oficial, Música para dedicar, Corridos, Baladas Mexicanas, Letra Necesito Encontrarte, Éxitos inolvidables, Karaoke Carin León, Carin León video con letra, Sentimiento, Letra completa, Grandes éxitos, Banda, Norteño",29,https://i.ytimg.com/vi/qpmHweHqvlk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,90586,255,2
