video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxwGvhkQMEM,AR,2026-03-13T03:14:13.596472+00:00,2026-03-12T22:00:54Z,"CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, maria becerra, 7 vidas, amor de mi vida, corazon vacio",19,https://i.ytimg.com/vi/hxwGvhkQMEM/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,100046,4876,274
AcdpY5oh8oA,AR,2026-03-13T03:14:13.596496+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18251,1302
Y2gxbu_dlvY,AR,2026-03-13T03:14:13.596508+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
EoA0bs9EKns,AR,2026-03-13T03:14:13.596517+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,91085,15748,1319
aU8Xz_DDKmM,AR,2026-03-13T03:14:13.596525+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23069,1653
kHLFmr305Wc,AR,2026-03-13T03:14:13.596534+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
ZZ7tgBj3r3M,AR,2026-03-13T03:14:13.596542+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,511310,56145,1717
j2-octxleCk,AR,2026-03-13T03:14:13.596550+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,101246,8299,508
TcdrKMXe-Ks,AR,2026-03-13T03:14:13.596557+00:00,2026-03-12T21:00:26Z,El inicio de MI MEGA PROYECTO en HARDCORE,El inicio de MI MEGA PROYECTO en HARDCORE,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/TcdrKMXe-Ks/hqdefault.jpg,es,es,False,4013,PT1H6M53S,hd,False,True,False,False,150036,11987,411
AhSEA30GSOw,AR,2026-03-13T03:14:13.596566+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28409,2336
