video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esJlyvNZ__8,AR,2026-03-22T03:25:51.549048+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,2521072,136153,7291
NoG5splDG2w,AR,2026-03-22T03:25:51.549089+00:00,2026-03-20T23:58:37Z,Spider-Man Un Nuevo Día | Tráiler Oficial,Spider-Man Un Nuevo Día | Tráiler Oficial,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/NoG5splDG2w/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,122976,7858,355
XBnahDminFc,AR,2026-03-22T03:25:51.549103+00:00,2026-03-21T21:30:06Z,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XBnahDminFc/hqdefault.jpg,es,es,False,5085,PT1H24M45S,hd,False,True,False,False,153924,10879,361
b4iVv91Z6lY,AR,2026-03-22T03:25:51.549115+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175828,811633
HwTKmBquDzc,AR,2026-03-22T03:25:51.549126+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,101054,3546,135
nda_JRnPnso,AR,2026-03-22T03:25:51.549136+00:00,2026-03-21T19:51:45Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del ATAQUE ZOMBIE en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del ATAQUE ZOMBIE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/nda_JRnPnso/hqdefault.jpg,es-419,es-419,False,860,PT14M20S,hd,False,True,False,False,205517,3307,389
WJnWMW8uf6o,AR,2026-03-22T03:25:51.549147+00:00,2026-03-20T22:00:06Z,LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE,UCg0VaC2mnY3hkHoCWB8siVA,24,Entertainment,,0,https://i.ytimg.com/vi/WJnWMW8uf6o/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,262486,29792,1749
KYvZP1bORME,AR,2026-03-22T03:25:51.549158+00:00,2026-03-21T03:33:52Z,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,¿Que le pasa a Spiderman en esta escena? Spiderman Brand New Day EXPLICACIÓN del trailer 2,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/KYvZP1bORME/hqdefault.jpg,es,es-419,False,791,PT13M11S,hd,False,True,False,False,67353,4282,2144
x5JXbfCS-lo,AR,2026-03-22T03:25:51.549168+00:00,2026-03-21T17:16:32Z,"LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)","LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,665558,56496,2834
boIH1NF6Guc,AR,2026-03-22T03:25:51.549179+00:00,2026-03-20T23:00:45Z,AIRBAG -  - Verte de cerca - River Plate,AIRBAG -  - Verte de cerca - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, verte de cerca",20,https://i.ytimg.com/vi/boIH1NF6Guc/hqdefault.jpg,es,en,False,173,PT2M53S,hd,False,True,False,False,108448,11404,1437
