video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EoA0bs9EKns,AR,2026-03-14T03:12:29.777345+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,332732,28649,2131
Exukk6JO9i0,AR,2026-03-14T03:12:29.777391+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625260,36925
-V5nAqmZ-3A,AR,2026-03-14T03:12:29.777404+00:00,2026-03-13T20:49:02Z,Mandarina DESAPARECIÓ en Brookhaven Roblox,Mandarina DESAPARECIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-V5nAqmZ-3A/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,285022,4602,483
LhzIdHXpOwo,AR,2026-03-14T03:12:29.777414+00:00,2026-03-13T13:00:06Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"La T y La M, Soy Favela, Soy Favela HD, Soy Favela Video Oficial, Video Oficial, Letra, Lyrics, Music, Musica, Música, Musica Argentina, Argentina, Cumbia, Cumbia Argentina, Video Lyric, Musica Latina, La Capital, La Capital Musical",18,https://i.ytimg.com/vi/LhzIdHXpOwo/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,9475,62,2
AcdpY5oh8oA,AR,2026-03-14T03:12:29.777423+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37502,2195
GPg2qp0iqFk,AR,2026-03-14T03:12:29.777431+00:00,2026-03-13T20:15:52Z,ESTO ES UN COMPLETO CAOS!!!!!!,ESTO ES UN COMPLETO CAOS!!!!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, my voice zoo, myvoicezoo, voice zoo, voice, zoo",11,https://i.ytimg.com/vi/GPg2qp0iqFk/hqdefault.jpg,es-419,es-419,False,2182,PT36M22S,hd,False,True,False,False,285329,23824,1627
KosGLB3BakA,AR,2026-03-14T03:12:29.777440+00:00,2026-03-13T00:00:06Z,Q' Lokura x Marcela Morelo - Te Está Pasando Lo Mismo Que a Mi (Tecnópolis),Q' Lokura x Marcela Morelo - Te Está Pasando Lo Mismo Que a Mi (Tecnópolis),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/KosGLB3BakA/hqdefault.jpg,es-419,es-419,False,171,PT2M51S,hd,False,True,False,False,39386,970,40
OIP92FcfHVs,AR,2026-03-14T03:12:29.777449+00:00,2026-03-12T20:42:07Z,REACCIONO AL TRAILER DEL EPISODIO 8 DEL ASOMBROSO CIRCO DIGITAL,REACCIONO AL TRAILER DEL EPISODIO 8 DEL ASOMBROSO CIRCO DIGITAL,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/OIP92FcfHVs/hqdefault.jpg,es,es,False,1686,PT28M6S,hd,False,True,False,False,270132,15236,1701
CDLV6pBvwoo,AR,2026-03-14T03:12:29.777457+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
xMHP8Nw0H6Q,AR,2026-03-14T03:12:29.777465+00:00,2026-03-13T00:02:56Z,DE PE A PA,DE PE A PA,BM - Topic,UCXILsKnAImKgxxivWWUNYiA,10,Music,"BM, Max Carra, Braian Martignone, Máximo Carra, Martin Vegas, DE PE A PA",6,https://i.ytimg.com/vi/xMHP8Nw0H6Q/hqdefault.jpg,br,es,False,154,PT2M34S,hd,False,True,False,False,27495,516,5
