video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrML8IHgwRs,AR,2026-03-15T03:40:21.928638+00:00,2026-03-14T23:00:22Z,EL VILLANO / Zapada EN VIVO en UN POCO DE RUIDO !,EL VILLANO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, el villano, tequila, chica real, amigo, actua, miradas, quedate",22,https://i.ytimg.com/vi/JrML8IHgwRs/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,38589,1138,111
nhTaGWEs3XQ,AR,2026-03-15T03:40:21.928679+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,67823,345,54
Qg1IhSnBofE,AR,2026-03-15T03:40:21.928692+00:00,2026-03-14T20:07:23Z,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qg1IhSnBofE/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,268873,4272,424
LhzIdHXpOwo,AR,2026-03-15T03:40:21.928701+00:00,2026-03-13T13:00:06Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"La T y La M, Soy Favela, Soy Favela HD, Soy Favela Video Oficial, Video Oficial, Letra, Lyrics, Music, Musica, Música, Musica Argentina, Argentina, Cumbia, Cumbia Argentina, Video Lyric, Musica Latina, La Capital, La Capital Musical",18,https://i.ytimg.com/vi/LhzIdHXpOwo/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,87616,273,5
Exukk6JO9i0,AR,2026-03-15T03:40:21.928709+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
vcwjQjBQONs,AR,2026-03-15T03:40:21.928718+00:00,2026-03-14T00:05:01Z,Este Juego de Anomalías es DEMASIADO,Este Juego de Anomalías es DEMASIADO,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vcwjQjBQONs/hqdefault.jpg,es,es,False,2799,PT46M39S,hd,False,True,False,False,401837,16933,515
EoA0bs9EKns,AR,2026-03-15T03:40:21.928726+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,447548,32388,2358
XfVQxxupxDI,AR,2026-03-15T03:40:21.928735+00:00,2026-03-14T21:24:25Z,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/XfVQxxupxDI/hqdefault.jpg,es,es-419,False,2063,PT34M23S,hd,False,True,False,False,18790,2117,389
Auy0EybFolc,AR,2026-03-15T03:40:21.928744+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7428,426
wUtqw2rqJGw,AR,2026-03-15T03:40:21.928751+00:00,2026-03-13T18:48:57Z,Babasónicos  - Como Eran Las Cosas 💞(Letra),Babasónicos  - Como Eran Las Cosas 💞(Letra),Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #Babasonicos, #ComoEranLasCosas, #RockNacional",4,https://i.ytimg.com/vi/wUtqw2rqJGw/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,31587,57,2
