video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HRo3kTB88EQ,AR,2026-03-11T03:11:01.206229+00:00,2026-03-11T00:00:07Z,"Lit Killah, Yami Safdie, Big One - Ardor | CROSSOVER #13","Lit Killah, Yami Safdie, Big One - Ardor | CROSSOVER #13",Big One,UCsxloTaRHvJnEW2Kgbj3c6g,10,Music,,0,https://i.ytimg.com/vi/HRo3kTB88EQ/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,33549,9448,621
oGRkhTW9Cec,AR,2026-03-11T03:11:01.206272+00:00,2026-03-10T17:00:01Z,Hombre en llamas | Avance oficial | Netflix,Hombre en llamas | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Action Show, Alice Braga, Billie Boullet, Bobby Cannavale, Man on Fire, Netflix, Netflix Action Show, New Netflix Show, Scoot McNairy, Yahya Abdul-Mateen II, nueva serie de Netflix, serie de acción, serie de acción de Netflix",13,https://i.ytimg.com/vi/oGRkhTW9Cec/hqdefault.jpg,es,en-US,False,73,PT1M13S,hd,False,False,False,False,14810,405,60
K_DoD4GbtP4,AR,2026-03-11T03:11:01.206291+00:00,2026-03-10T19:48:12Z,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/K_DoD4GbtP4/hqdefault.jpg,es-419,es-419,False,941,PT15M41S,hd,False,True,False,False,259339,3908,423
WLWX_giZ8_4,AR,2026-03-11T03:11:01.206300+00:00,2026-03-10T21:00:37Z,"Soledad, Lázaro Caballero - Hoja en Blanco (Casa Sole) (Official Video)","Soledad, Lázaro Caballero - Hoja en Blanco (Casa Sole) (Official Video)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Soledad, Soledad Pastorutti, Sole Pastorutti, Sole Pastoruti, Soledad Pastorutti letra, Hoja en blanco, Lázaro Caballero, Folk, Folclore, Folklore, video, La voz, Casa Spotify, Casa Sole, Hoja en Blanco (Casa Sole), Soledad Lázaro Caballero",16,https://i.ytimg.com/vi/WLWX_giZ8_4/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,14531,1884,142
3ntfjZGgm04,AR,2026-03-11T03:11:01.206309+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35670,2743
qrRC105mNLE,AR,2026-03-11T03:11:01.206317+00:00,2026-03-09T21:30:09Z,AMONG US CON STREAMERS,AMONG US CON STREAMERS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qrRC105mNLE/hqdefault.jpg,es,es,False,4603,PT1H16M43S,hd,False,True,False,False,688525,29233,613
8rbKN7yz6mI,AR,2026-03-11T03:11:01.206326+00:00,2026-03-11T00:31:54Z,Homer el Mero Mero - Villa Jardín (Capítulo 1),Homer el Mero Mero - Villa Jardín (Capítulo 1),MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argetino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, villa jardin, capitulo 1",37,https://i.ytimg.com/vi/8rbKN7yz6mI/hqdefault.jpg,es-419,es-419,False,159,PT2M39S,hd,False,True,False,False,5389,1516,172
g5_uIA-TPB4,AR,2026-03-11T03:11:01.206335+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,548082,19190,917
qIezHsGktYY,AR,2026-03-11T03:11:01.206343+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8173,478
pv0cZcYQyAs,AR,2026-03-11T03:11:01.206350+00:00,2026-03-06T22:00:00Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"los autenticos decadentes, loco tu forma de ser, los autenticos decadentes loco tu forma de ser, loco tu forma de ser lyrics, loco tu forma de ser letra, los autenticos decadentes lyrics, rock en español, musica argentina, clasicos del rock en español, ska latino, rock latino, loco tu forma de ser letra completa, loco tu forma de ser karaoke, loco tu forma de ser video lyrics, los autenticos decadentes canciones, rock latino 90s, canciones argentinas famosas",17,https://i.ytimg.com/vi/pv0cZcYQyAs/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,37614,365,4
