video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
COlfh2aLxQ4,AR,2026-03-31T03:38:49.886737+00:00,2026-03-29T23:00:16Z,AIRBAG - Blues del Infierno - River Plate,AIRBAG - Blues del Infierno - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, blues, infierno",21,https://i.ytimg.com/vi/COlfh2aLxQ4/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,83995,9855,1296
2SWP1VQDxAE,AR,2026-03-31T03:38:49.886781+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,90043,4682,270
IhVgR1-dmCE,AR,2026-03-31T03:38:49.886793+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160861,9092
b7mVT23Ygqs,AR,2026-03-31T03:38:49.886803+00:00,2026-03-29T20:00:06Z,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, modulo megar, jujutsu kaisen modulo, modulo rap, modulo macrorap, dabura rap, dabura modulo, dabura vs mahoraga, dabura vs makora, dabura vs yuka, yuka nieta de yuta, muerte de yuta, muerte de maki, abuelos yuta y maki, alienigenas jujutsu kaisen, jujutsu kaisen spin off, los juegos del sacrificio, tsurugi, cross y maru, itadori mayor, itadori reaparece, itadori vs sukuna, sukuna vs hechiceros, triple expansion de dominio",25,https://i.ytimg.com/vi/b7mVT23Ygqs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,282838,20147,1589
Gy2D1XLSWsM,AR,2026-03-31T03:38:49.886812+00:00,2026-03-30T22:51:51Z,EL TRAILER DE HARRY POTTER ESCONDE UN SECRETO QUE CAMBIA EL CANON!,EL TRAILER DE HARRY POTTER ESCONDE UN SECRETO QUE CAMBIA EL CANON!,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"harry potter, serie de harry potter, trailer serie harry potter, snape negro, harry potter trailer serie, harry potter hbo, harry potter serie hbo, analisis harry potter, analisis harry potter serie",9,https://i.ytimg.com/vi/Gy2D1XLSWsM/hqdefault.jpg,es,es,False,1041,PT17M21S,hd,False,True,False,False,13429,2250,101
ZYqiLxnpyFo,AR,2026-03-31T03:38:49.886821+00:00,2026-03-30T19:18:47Z,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZYqiLxnpyFo/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,333975,8214,549
iBWG3AA_Z6Q,AR,2026-03-31T03:38:49.886828+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,197765,376,1
xIlRZkUmlsA,AR,2026-03-31T03:38:49.886837+00:00,2026-03-30T17:09:12Z,"EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya","EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi, Tráiler 2",12,https://i.ytimg.com/vi/xIlRZkUmlsA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,33966,1169,62
FPSt5OlDwJo,AR,2026-03-31T03:38:49.886846+00:00,2026-03-30T23:01:15Z,MINECRAFT en REALIDAD VIRTUAL con SPREEN 🥽,MINECRAFT en REALIDAD VIRTUAL con SPREEN 🥽,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Farfa, Minecraft, Realidad Virtual, VR, RV, Virtual Reality, Hardcore, Me paso, Pero, Spreen, Survival",12,https://i.ytimg.com/vi/FPSt5OlDwJo/hqdefault.jpg,es-419,es-419,False,1807,PT30M7S,hd,False,True,False,False,124629,17563,559
c_DVjeKLbqc,AR,2026-03-31T03:38:49.886854+00:00,2026-03-25T00:00:06Z,Buscando Una Señal - Damaris Guerra (Official Music Video),Buscando Una Señal - Damaris Guerra (Official Music Video),Damaris Guerra,UCooTiWf-yvIBmymvvvc3MyA,10,Music,"damaris guerra, musica cristiana, buscando una señal",3,https://i.ytimg.com/vi/c_DVjeKLbqc/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,False,False,False,52286,357,16
