video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4X5OtFj4obA,AR,2026-03-02T03:16:24.157878+00:00,2026-02-28T23:00:06Z,SERGIO TORRES Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,SERGIO TORRES Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, sergio torres, santa fe, mi celosa hermosa, me dedique a perderte, piropo, diganle, ahora lloras, ya no somos ni seremos, necesito una droga, amor de chat, vino tinto, tatuaje",27,https://i.ytimg.com/vi/4X5OtFj4obA/hqdefault.jpg,es,es,False,3631,PT1H31S,hd,False,True,False,False,188105,2572,161
vPJ2LQ0exUM,AR,2026-03-02T03:16:24.157918+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46661,3130
jv73cGbKYpQ,AR,2026-03-02T03:16:24.157930+00:00,2026-03-01T17:22:46Z,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jv73cGbKYpQ/hqdefault.jpg,es-419,es-419,False,928,PT15M28S,hd,False,True,False,False,349607,5003,592
7fyufPkXLbs,AR,2026-03-02T03:16:24.157940+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138009,6447
nEorFTA6OS8,AR,2026-03-02T03:16:24.157949+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,852212,73407,2978
gHDomNlsBwU,AR,2026-03-02T03:16:24.157958+00:00,2026-02-28T19:45:06Z,TOMA MI MANO | Lynita (Video Oficial),TOMA MI MANO | Lynita (Video Oficial),Lynita,UCQweOz771McGzsIiEzchSmw,10,Music,,0,https://i.ytimg.com/vi/gHDomNlsBwU/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,335276,8919,1342
I23c9tZvqlk,AR,2026-03-02T03:16:24.157966+00:00,2026-03-01T16:17:09Z,SOBREVIVIMOS al ATAQUE DEL PAYASO MALVADO en BROOKHAVEN con BEBÉ LYNA en Roblox,SOBREVIVIMOS al ATAQUE DEL PAYASO MALVADO en BROOKHAVEN con BEBÉ LYNA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/I23c9tZvqlk/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,222775,3403,371
hfHuIjbRk8o,AR,2026-03-02T03:16:24.157974+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79986,4190
ZSdRv9kNl3o,AR,2026-03-02T03:16:24.157982+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5938,378
rd5K1zIhIt0,AR,2026-03-02T03:16:24.157990+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
