video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrML8IHgwRs,AR,2026-03-16T03:43:20.237911+00:00,2026-03-14T23:00:22Z,EL VILLANO / Zapada EN VIVO en UN POCO DE RUIDO !,EL VILLANO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, el villano, tequila, chica real, amigo, actua, miradas, quedate",22,https://i.ytimg.com/vi/JrML8IHgwRs/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,106210,1930,166
GjEKrr5EjzA,AR,2026-03-16T03:43:20.237952+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,32566,3381,178
_N1vFJYZfwE,AR,2026-03-16T03:43:20.237964+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7593,721
1MkkMCXm0yA,AR,2026-03-16T03:43:20.237973+00:00,2026-03-14T19:00:06Z,"Porno - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (Letra)","Porno - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (Letra)",Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (L, Feid, Porno",23,https://i.ytimg.com/vi/1MkkMCXm0yA/hqdefault.jpg,es,es-419,False,213,PT3M33S,hd,False,True,False,False,32456,33,1
M9OOqeeFZPI,AR,2026-03-16T03:43:20.237982+00:00,2026-03-13T15:00:01Z,Algo terrible está a punto de suceder | Tráiler oficial | Netflix,Algo terrible está a punto de suceder | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adam DiMarco, Algo terrible está a punto de suceder, Bebé reno, Camila Morrone, Gus Birney, Haley Z. Boston, Hermanos Duffer, Jeff Wilbusch, Jennifer Jason Leigh, Karla Crome, Matt Duffer, Netflix, Ross Duffer, Ted Levine, Upside Down Pictures, Weronika Tofilska, Zlatko Buric, Zlatko Burić, algo terrible, no te cases con él, ¿de verdad crees que es el indicado?, ¿te parece que es el indicado?",22,https://i.ytimg.com/vi/M9OOqeeFZPI/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,49051,914,42
y9aTsPweuNY,AR,2026-03-16T03:43:20.237991+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
LhzIdHXpOwo,AR,2026-03-16T03:43:20.238000+00:00,2026-03-13T13:00:06Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"La T y La M, Soy Favela, Soy Favela HD, Soy Favela Video Oficial, Video Oficial, Letra, Lyrics, Music, Musica, Música, Musica Argentina, Argentina, Cumbia, Cumbia Argentina, Video Lyric, Musica Latina, La Capital, La Capital Musical",18,https://i.ytimg.com/vi/LhzIdHXpOwo/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,205112,427,5
nhTaGWEs3XQ,AR,2026-03-16T03:43:20.238007+00:00,2026-03-13T22:33:51Z,MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),MAMUT: EL RETORNO DE LOS DINOSAURIOS Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/nhTaGWEs3XQ/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,134973,571,82
5BJH1LcS7rU,AR,2026-03-16T03:43:20.238016+00:00,2026-03-15T22:30:01Z,MI HOYO ESTÁ MAS GRANDE QUE NUNCA,MI HOYO ESTÁ MAS GRANDE QUE NUNCA,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/5BJH1LcS7rU/hqdefault.jpg,es,es,False,4275,PT1H11M15S,hd,False,True,False,False,97708,7057,521
cuueOcENjhA,AR,2026-03-16T03:43:20.238024+00:00,2026-03-14T19:00:38Z,"Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)","Thalía, NATTI NATASHA - No me acuerdo (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/cuueOcENjhA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,72349,247,5
