video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RR8NrL8K-Ns,AR,2026-03-18T03:25:44.199304+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,341003,350,4
3_9vCamtuPY,AR,2026-03-18T03:25:44.199328+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353205,19230
GXSo8Tjid50,AR,2026-03-18T03:25:44.199341+00:00,2026-03-17T19:22:56Z,SOBREVIVIMOS al ATAQUE de la MUÑECA MALDITA en Brookaven con Mandarina en Roblox,SOBREVIVIMOS al ATAQUE de la MUÑECA MALDITA en Brookaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GXSo8Tjid50/hqdefault.jpg,es-419,es-419,False,943,PT15M43S,hd,False,True,False,False,316501,5475,547
-qQk6t5v-6Y,AR,2026-03-18T03:25:44.199350+00:00,2026-03-16T19:00:00Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/-qQk6t5v-6Y/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,111135,119,1
fQRnR3Pcp9o,AR,2026-03-18T03:25:44.199358+00:00,2026-03-17T16:28:43Z,DUNA 3 Tráiler Español Latino (2026),DUNA 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Duna 3, Duna 3 Tráiler, Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Anya Taylor-Joy, Denis Villeneuve, doblado",14,https://i.ytimg.com/vi/fQRnR3Pcp9o/hqdefault.jpg,es,es-419,False,169,PT2M49S,hd,False,True,False,False,84463,4511,386
lniWO2vbWVI,AR,2026-03-18T03:25:44.199366+00:00,2026-03-17T21:01:01Z,EN LA PROFUNDIDAD CON UN MEGALODÓN,EN LA PROFUNDIDAD CON UN MEGALODÓN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/lniWO2vbWVI/hqdefault.jpg,es,es,False,2707,PT45M7S,hd,False,True,False,False,155651,12061,483
Bn_Oyvhz9To,AR,2026-03-18T03:25:44.199374+00:00,2026-03-16T21:00:20Z,The Police - Every Breath You Take (Traducido al Español + Lyrics),The Police - Every Breath You Take (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Bn_Oyvhz9To/hqdefault.jpg,es,es-MX,False,251,PT4M11S,hd,False,True,False,False,139995,614,3
KIlnglVOuG0,AR,2026-03-18T03:25:44.199382+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20115,1120
hBW7baFvLmc,AR,2026-03-18T03:25:44.199389+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,753268,54976,1533
Wek6DztgaXo,AR,2026-03-18T03:25:44.199397+00:00,2026-03-16T17:00:57Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Drake Odio, Odio letra, Odio lyrics, Romeo Santos Odio letra, Romeo Santos Odio lyrics, Drake Odio, Drake Odio letra, Drake Odio lyrics, Romeo Santos, Drake, bachata, bachata romantica, bachata urbana, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",24,https://i.ytimg.com/vi/Wek6DztgaXo/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,291829,400,4
