video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esJlyvNZ__8,AR,2026-03-23T03:29:17.564664+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,3136529,145480,7824
WtYfrHTOOXY,AR,2026-03-23T03:29:17.564705+00:00,2026-03-22T18:26:41Z,Va a ser la MEJOR película de la década | Tibson Reacciona al Trailer de Dune 3 Y Spiderman,Va a ser la MEJOR película de la década | Tibson Reacciona al Trailer de Dune 3 Y Spiderman,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Dune 3, Dune, Spiderman, Spiderman brand new day, Trailers, Dune 3 trailer, Spiderman trailer, timothée chalamet, dune messiah, denis villeneuve, Marvel, Superheroes, Vengadores",31,https://i.ytimg.com/vi/WtYfrHTOOXY/hqdefault.jpg,es,es,False,1202,PT20M2S,hd,False,True,False,False,17089,1422,105
XBnahDminFc,AR,2026-03-23T03:29:17.564718+00:00,2026-03-21T21:30:06Z,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XBnahDminFc/hqdefault.jpg,es,es,False,5085,PT1H24M45S,hd,False,True,False,False,718733,26566,643
4Vy_7eBCBaI,AR,2026-03-23T03:29:17.564728+00:00,2026-03-22T01:00:08Z,FRANCO ARROYO / Zapada EN VIVO en UN POCO DE RUIDO !,FRANCO ARROYO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, franco arroyo, la rosa, y volveras, herida, me estoy volviendo loco, como lo hizo, por el contrario, vete de aqui, hoy tengo ganas de ti",24,https://i.ytimg.com/vi/4Vy_7eBCBaI/hqdefault.jpg,es,es,False,2275,PT37M55S,hd,False,True,False,False,82534,1853,233
a1NsBNFHgV8,AR,2026-03-23T03:29:17.564737+00:00,2026-03-22T02:48:34Z,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker",17,https://i.ytimg.com/vi/a1NsBNFHgV8/hqdefault.jpg,es,es-419,False,868,PT14M28S,hd,False,True,False,False,165222,9324,338
6_PIG5iETzM,AR,2026-03-23T03:29:17.564745+00:00,2026-03-22T17:18:50Z,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6_PIG5iETzM/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,323516,4749,510
b4iVv91Z6lY,AR,2026-03-23T03:29:17.564752+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408231,871606
krh98HsMk5c,AR,2026-03-23T03:29:17.564761+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20009,1727
ARdQvwJP47I,AR,2026-03-23T03:29:17.564768+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
dwxn0Sd36Tg,AR,2026-03-23T03:29:17.564776+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308618,15549
