video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTpneeZ3Ybg,AR,2026-03-17T03:19:02.525160+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,152403,269,1
09ngS5cjJ1k,AR,2026-03-17T03:19:02.525199+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,141932,8396,952
a1ZvZ6if9tE,AR,2026-03-17T03:19:02.525213+00:00,2026-03-16T19:50:01Z,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/a1ZvZ6if9tE/hqdefault.jpg,es-MX,es-419,False,1210,PT20M10S,hd,False,True,False,False,650601,29769,2843
vkJVwUFzjg8,AR,2026-03-17T03:19:02.525222+00:00,2026-03-15T23:01:00Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/vkJVwUFzjg8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,75958,141,3
VfNcyWeULjw,AR,2026-03-17T03:19:02.525231+00:00,2026-03-16T23:00:01Z,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, documental, documentary, espectáculo, j-hope, música, nuevo álbum, presentación, recital, recital en vivo, regreso, show, íconos",38,https://i.ytimg.com/vi/VfNcyWeULjw/hqdefault.jpg,es,en-US,False,116,PT1M56S,hd,False,False,False,False,22715,9971,653
gExxFF9VQHM,AR,2026-03-17T03:19:02.525240+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,481988,8623,558
vo5Mukepgsw,AR,2026-03-17T03:19:02.525249+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,267464,378,4
jmV59WWyFfs,AR,2026-03-17T03:19:02.525258+00:00,2026-03-16T19:00:06Z,NO VAS a PODER CREER  lo que DIJO SPIELBERG en su NUEVO TRÁILER DEL DÍA de la REVELACIÓN,NO VAS a PODER CREER  lo que DIJO SPIELBERG en su NUEVO TRÁILER DEL DÍA de la REVELACIÓN,El Nuevo Amanecer,UCxwWUF4NiXO6KZlQD0zcu2g,24,Entertainment,,0,https://i.ytimg.com/vi/jmV59WWyFfs/hqdefault.jpg,es-419,es-419,False,354,PT5M54S,hd,False,True,False,False,8126,833,46
-EkD-l7-vm0,AR,2026-03-17T03:19:02.525265+00:00,2026-03-16T19:58:16Z,Construímos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO con LYNA en Brookhaven Roblox,Construímos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO con LYNA en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/-EkD-l7-vm0/hqdefault.jpg,es,es,False,914,PT15M14S,hd,False,True,False,False,146366,2843,265
2_4zPWgYcLw,AR,2026-03-17T03:19:02.525273+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,48507,134,0
