video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jNG32QSZjPc,AR,2026-03-05T03:14:48.347833+00:00,2026-03-03T21:01:00Z,"TINI, Maxi Espindola - Te Pido (Live)","TINI, Maxi Espindola - Te Pido (Live)",TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Live, TINI Maxi Espindola, Te Pido",3,https://i.ytimg.com/vi/jNG32QSZjPc/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,140890,12116,702
sFLHxOARswg,AR,2026-03-05T03:14:48.347874+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7971,754
S7SA7jVi6oM,AR,2026-03-05T03:14:48.347887+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6615,561
9J3HT1M-_h0,AR,2026-03-05T03:14:48.347896+00:00,2026-03-04T15:00:07Z,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,,0,https://i.ytimg.com/vi/9J3HT1M-_h0/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,120721,0,209
Z1jcPlGXnMo,AR,2026-03-05T03:14:48.347905+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67312,5960
-dth1x3FPcg,AR,2026-03-05T03:14:48.347913+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
g599McDzO9Y,AR,2026-03-05T03:14:48.347921+00:00,2026-03-04T22:00:06Z,"POPUTONA REMIX - Locura Mix, Negro Tecla, MamiYoSoyElTH, JuanQuin y Dago, Luam","POPUTONA REMIX - Locura Mix, Negro Tecla, MamiYoSoyElTH, JuanQuin y Dago, Luam",Locura Mix,UCPj80g065-Ua7BsNv220gpg,10,Music,"Locura Mix, Locura Mix Oficial, Urbano, Reggaetón, Locura Mix 2022, poputona remix, poputona, mamiyosoyelth, negro tecla, los nota lokos, 2014, cumbia, RKT, REMIX OFICIAL",14,https://i.ytimg.com/vi/g599McDzO9Y/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,11865,1732,149
X6EHtzcmiPw,AR,2026-03-05T03:14:48.347929+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98316,9746
Neq0o5sryG0,AR,2026-03-05T03:14:48.347943+00:00,2026-03-04T15:00:46Z,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, MyVoiceZoo, Zoo, Zoológico, Animales, Cabra",12,https://i.ytimg.com/vi/Neq0o5sryG0/hqdefault.jpg,es,es,False,1902,PT31M42S,hd,False,True,False,False,433470,27515,3456
a2mBKC5Unmg,AR,2026-03-05T03:14:48.347953+00:00,2026-02-28T17:31:34Z,Romeo Santos - Imitadora (Sub. Español + Lyrics),Romeo Santos - Imitadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/a2mBKC5Unmg/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,71454,159,8
