video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W87hgMmWxeE,AR,2026-03-24T03:19:47.763020+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,66754,279,12
n7f6hlKsxxo,AR,2026-03-24T03:19:47.763060+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25622,6233
veqOIfV4k2Q,AR,2026-03-24T03:19:47.763072+00:00,2026-03-23T20:09:23Z,Construye para PROTEGER a MANDARINA BEBÉ del TSUNAMI de Roblox,Construye para PROTEGER a MANDARINA BEBÉ del TSUNAMI de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/veqOIfV4k2Q/hqdefault.jpg,es-419,es-419,False,1079,PT17M59S,hd,False,True,False,False,235942,3479,431
rSf-6Ye8Irc,AR,2026-03-24T03:19:47.763081+00:00,2026-03-22T17:01:10Z,Yandel - Nunca Me Olvides [LETRA],Yandel - Nunca Me Olvides [LETRA],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"nunca me olvides, yandel nunca me olvides, nunca me olvides yandel, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides letra, letra nunca me olvides yandel, nunca me olvides yandel letra, nunca me olvides lyrics, yandel letra nunca me olvides, yandel music, yandel song, tiktok song, letra nunca me olvide, reggaeton nation, la leyenda, yandel letra nunace me olvides, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides yandel lyrics",20,https://i.ytimg.com/vi/rSf-6Ye8Irc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,61226,116,1
kwT9_sUBdKM,AR,2026-03-24T03:19:47.763090+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,190781,25834,3070
zNHvqjNeRys,AR,2026-03-24T03:19:47.763097+00:00,2026-03-23T17:34:59Z,Probé las Unidades MAS ROTAS de TABS,Probé las Unidades MAS ROTAS de TABS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 2, nordico, kratos, zeus, las unidades MAS ROTAS de TABS, vikingos, gigante, heraldo de la muerte",30,https://i.ytimg.com/vi/zNHvqjNeRys/hqdefault.jpg,es,es,False,1182,PT19M42S,hd,False,True,False,False,701780,56461,1204
9N1YTUdkQfA,AR,2026-03-24T03:19:47.763106+00:00,2026-03-23T04:00:13Z,SWIM,SWIM,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, SWIM (Instrumental), SWIM",4,https://i.ytimg.com/vi/9N1YTUdkQfA/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,442989,39983,1286
ztO4Bk0ALGI,AR,2026-03-24T03:19:47.763114+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424974,34269,1349
vsGY7vwmQDM,AR,2026-03-24T03:19:47.763123+00:00,2026-03-23T22:01:06Z,Abrí un Puesto de Comida para MONSTRUOS,Abrí un Puesto de Comida para MONSTRUOS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vsGY7vwmQDM/hqdefault.jpg,es,es,False,6829,PT1H53M49S,hd,False,True,False,False,96986,7330,333
esJlyvNZ__8,AR,2026-03-24T03:19:47.763131+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,3602155,151107,8064
