video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QWQnWiHgOHE,AR,2026-03-26T03:36:56.838753+00:00,2026-03-25T23:00:34Z,AIRBAG - Cuchillos Guantanamera - River Plate,AIRBAG - Cuchillos Guantanamera - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, cuchillos",20,https://i.ytimg.com/vi/QWQnWiHgOHE/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,49569,10623,1588
L7Ckib8HRko,AR,2026-03-26T03:36:56.838789+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9549,1397
ksE9F-gveD4,AR,2026-03-26T03:36:56.838801+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178416,23685
lZK6ZHv2Xew,AR,2026-03-26T03:36:56.838811+00:00,2026-03-24T21:00:54Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/lZK6ZHv2Xew/hqdefault.jpg,es,es-419,False,25,PT25S,hd,False,True,False,False,118644,8596,513
LeSuCA9CbOg,AR,2026-03-26T03:36:56.838819+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12479,602
D546J4gmick,AR,2026-03-26T03:36:56.838827+00:00,2026-03-25T19:19:50Z,Mandarina ADOPTA su PRIMERA MASCOTA en Adopt Me Roblox,Mandarina ADOPTA su PRIMERA MASCOTA en Adopt Me Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/D546J4gmick/hqdefault.jpg,es-419,es-419,False,1079,PT17M59S,hd,False,True,False,False,226363,5443,455
sip_Ha5naQs,AR,2026-03-26T03:36:56.838836+00:00,2026-03-26T00:00:07Z,Zell - cooL (Video Oficial),Zell - cooL (Video Oficial),Zell,UC58NWjL1s2Hq6V6Z2c-S7Lw,10,Music,,0,https://i.ytimg.com/vi/sip_Ha5naQs/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,True,True,False,False,21242,5840,667
UVTEwux0h5s,AR,2026-03-26T03:36:56.838843+00:00,2026-03-25T20:54:44Z,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/UVTEwux0h5s/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,47174,6932,771
GrvS0PdrtA8,AR,2026-03-26T03:36:56.838851+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53651,1212
h-Y97xErGL8,AR,2026-03-26T03:36:56.838859+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092311,43974
