video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,AR,2026-03-25T03:24:05.437706+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739966,35305
39DENFMGlm8,AR,2026-03-25T03:24:05.437747+00:00,2026-03-23T21:18:09Z,RANCHO DUTTON Tráiler Oficial Español Latino (2026) Yellowstone,RANCHO DUTTON Tráiler Oficial Español Latino (2026) Yellowstone,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/39DENFMGlm8/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,21555,426,22
ksE9F-gveD4,AR,2026-03-25T03:24:05.437758+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 TE DOY $10.000!,SI CONSTRUYES A 404 TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,1252156,109435,17019
lZK6ZHv2Xew,AR,2026-03-25T03:24:05.437768+00:00,2026-03-24T21:00:54Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/lZK6ZHv2Xew/hqdefault.jpg,es,es-419,False,25,PT25S,hd,False,True,False,False,34578,5677,410
7A5YWn33eps,AR,2026-03-25T03:24:05.437775+00:00,2026-03-24T16:00:16Z,TINY TAKEOVER | Official Trailer,TINY TAKEOVER | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7A5YWn33eps/hqdefault.jpg,en,en,False,43,PT43S,hd,False,False,False,False,206564,17368,1295
feIbQlHru20,AR,2026-03-25T03:24:05.437783+00:00,2026-03-24T20:23:34Z,Construimos una BASE BAJO EL AGUA para ESCONDERNOS de MANDARINA en Brookhaven Roblox,Construimos una BASE BAJO EL AGUA para ESCONDERNOS de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/feIbQlHru20/hqdefault.jpg,es-419,es-419,False,986,PT16M26S,hd,False,True,False,False,349325,5507,589
W87hgMmWxeE,AR,2026-03-25T03:24:05.437790+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,371235,844,13
pOfW-qdsvpU,AR,2026-03-25T03:24:05.437799+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41003,4678
vsGY7vwmQDM,AR,2026-03-25T03:24:05.437806+00:00,2026-03-23T22:01:06Z,Abrí un Puesto de Comida para MONSTRUOS,Abrí un Puesto de Comida para MONSTRUOS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vsGY7vwmQDM/hqdefault.jpg,es,es,False,6829,PT1H53M49S,hd,False,True,False,False,445513,14919,481
ELdFZjk1QNI,AR,2026-03-25T03:24:05.437814+00:00,2026-03-23T16:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Mariposa Traicionera (Letra), Maná - Mariposa Traicionera, Mariposa Traicionera (Letra), Mariposa Traicionera",8,https://i.ytimg.com/vi/ELdFZjk1QNI/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,90507,209,4
ztO4Bk0ALGI,AR,2026-03-25T03:24:05.437822+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73934,2576
DhGib1rpNh4,AR,2026-03-25T03:24:05.437830+00:00,2026-03-24T21:30:02Z,Casi Lloro con este Juego de Terror Indie,Casi Lloro con este Juego de Terror Indie,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/DhGib1rpNh4/hqdefault.jpg,es,es-419,False,3118,PT51M58S,hd,False,True,False,False,105176,7961,274
pNCU5Z1pdps,AR,2026-03-25T03:24:05.437839+00:00,2026-03-23T18:00:06Z,Paulo Londra - Adan y Eva (Lyrics),Paulo Londra - Adan y Eva (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/pNCU5Z1pdps/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,112331,330,4
CYJxhFUB3tw,AR,2026-03-25T03:24:05.437846+00:00,2026-03-24T16:00:01Z,Devil May Cry: Temporada 2 | Avance oficial | Netflix España,Devil May Cry: Temporada 2 | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Adi Shankar, Animación, Anime, Avance, Capcom, Casa Blanca, DMC, Dante, Devil May Cry, Duelo, Hermanos, Infierno, Lucha, Mir, Netlifx, Oficial, Pain isn't a monster you can fight or run from, Rock, Series, Temporada 2, Tráiler, Vergil, el dolor no es un monstruo contra el que se pueda luchar o del que se pueda huir, madre",24,https://i.ytimg.com/vi/CYJxhFUB3tw/hqdefault.jpg,es,en-US,False,67,PT1M7S,hd,False,False,False,False,12295,1344,96
HfqUk3DNDKM,AR,2026-03-25T03:24:05.437854+00:00,2026-03-24T21:31:12Z,"SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft","SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HfqUk3DNDKM/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,False,False,400296,10086,392
ud0TcAl08N8,AR,2026-03-25T03:24:05.437862+00:00,2026-03-23T19:00:06Z,"KAROL G, Romeo Santos - X SI VOLVEMOS [Letra/Lyrics]","KAROL G, Romeo Santos - X SI VOLVEMOS [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Regueton, karol g, Romeo Santos, colombia, Música con letras",5,https://i.ytimg.com/vi/ud0TcAl08N8/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,232200,865,5
zUyzbl24Wo8,AR,2026-03-25T03:24:05.437870+00:00,2026-03-24T11:00:01Z,Los no elegidos | Tráiler oficial | Netflix,Los no elegidos | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Asa Butterfield, Christopher Eccleston, Culto, Fra Fee, Molly Windsor, Netflix 2026, Siobhan Finneran, drama, escapar de un culto, fugitivo, intriga, secta, serie de intriga, thriller, thriller psicológico, tráiler",16,https://i.ytimg.com/vi/zUyzbl24Wo8/hqdefault.jpg,es,en-US,False,131,PT2M11S,hd,False,False,False,False,36214,356,19
6tvZza2TGhQ,AR,2026-03-25T03:24:05.437879+00:00,2026-03-24T21:00:06Z,ASI ENTRE AL TOP DE RECARGA DE DIAMANTES EN LA HISTORIA DE FREE FIRE !! +3 MILLONES - TheDonato,ASI ENTRE AL TOP DE RECARGA DE DIAMANTES EN LA HISTORIA DE FREE FIRE !! +3 MILLONES - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/6tvZza2TGhQ/hqdefault.jpg,es,es,False,820,PT13M40S,hd,False,True,False,False,333273,28799,796
