video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jNG32QSZjPc,AR,2026-03-04T03:11:48.255564+00:00,2026-03-03T21:01:00Z,"TINI, Maxi Espindola - Te Pido (Live)","TINI, Maxi Espindola - Te Pido (Live)",TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Live, TINI Maxi Espindola, Te Pido",3,https://i.ytimg.com/vi/jNG32QSZjPc/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,41625,7413,569
UPDjaBBJThU,AR,2026-03-04T03:11:48.255606+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71486,3835
QIk1TPRkiIE,AR,2026-03-04T03:11:48.255619+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2726330,85268,10994
1oMLbLtBl78,AR,2026-03-04T03:11:48.255629+00:00,2026-03-03T23:00:05Z,THERIANS - TUSSIWARRIORS (VISUALIZER OFICIAL),THERIANS - TUSSIWARRIORS (VISUALIZER OFICIAL),Tussiwarriors,UCFQGF94UrKVb2GSMp9weXuQ,10,Music,,0,https://i.ytimg.com/vi/1oMLbLtBl78/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,9915,2671,215
ISWZg1EuH70,AR,2026-03-04T03:11:48.255638+00:00,2026-03-04T01:16:01Z,JERE KLEIN | JEREMIAS - NUEVO DISCO | TRAILER OFICIAL,JERE KLEIN | JEREMIAS - NUEVO DISCO | TRAILER OFICIAL,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jeremias, trailer, jere klein nuevo disco, jere klein filtrado, jere klein jeremias nuevo disco, jere klein jeremias, jere klein chile, jereklein, jere klein mix, jere klein reggaeton, jere klein 2026, filtrados jere klein, jeremias jere klein, jere klein enfasis, jere klein trailer nuevo disco",16,https://i.ytimg.com/vi/ISWZg1EuH70/hqdefault.jpg,es,es-419,False,84,PT1M24S,hd,False,True,False,False,12566,0,524
yRJ0WUDDbmw,AR,2026-03-04T03:11:48.255646+00:00,2026-03-03T21:13:22Z,NUNCA JUEGUES la TORRE TROLL de QUE PREFIERES en ROBLOX con LYNA!,NUNCA JUEGUES la TORRE TROLL de QUE PREFIERES en ROBLOX con LYNA!,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/yRJ0WUDDbmw/hqdefault.jpg,es,es,False,899,PT14M59S,hd,False,True,False,False,193810,9871,300
cByPSNFhE5k,AR,2026-03-04T03:11:48.255653+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,122183,201,0
0fZ58S-7QP0,AR,2026-03-04T03:11:48.255661+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169507,10505
h2FCxYYVSFE,AR,2026-03-04T03:11:48.255668+00:00,2026-03-03T20:33:01Z,Encontré el PRIMER AVATAR de los YOUTUBERS FAMOSOS,Encontré el PRIMER AVATAR de los YOUTUBERS FAMOSOS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/h2FCxYYVSFE/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,165035,3951,485
0JZ4qGhndHc,AR,2026-03-04T03:11:48.255676+00:00,2026-03-03T23:00:06Z,The La Planta - La Luna (Videoclip Oficial),The La Planta - La Luna (Videoclip Oficial),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/0JZ4qGhndHc/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,10957,1541,772
vcat6gGVLD4,AR,2026-03-04T03:11:48.255684+00:00,2026-03-02T18:15:23Z,27 COSAS que NO VISTE en el TRAILER de SCARY MOVIE 6,27 COSAS que NO VISTE en el TRAILER de SCARY MOVIE 6,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"scary movie, scary movie 6, trailer de scary movie 6, scary movie 6 trailer explicado, cosas que no viste en el trailer de scary movie 6, todo lo que no viste en el trailer de scary movie 6, scary movie 6 resumen, todas las peliculas que parodia scary movie 6, parodias de scary movie 6, ghostface scary movie 6, wazaaa, wazaaaa scary movie 6, scary movie 6 trailer en español, el dojo del geek, scary movie 6 el dojo del geek",15,https://i.ytimg.com/vi/vcat6gGVLD4/hqdefault.jpg,es,es,False,676,PT11M16S,hd,False,True,False,False,155521,5863,305
kMyGP02ZPS4,AR,2026-03-04T03:11:48.255692+00:00,2026-03-03T18:31:04Z,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kMyGP02ZPS4/hqdefault.jpg,es-MX,es-419,False,1081,PT18M1S,hd,False,True,False,False,565894,29396,2374
kr_0_cMd5Ks,AR,2026-03-04T03:11:48.255700+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,161304,129,1
0D6eswBTSa0,AR,2026-03-04T03:11:48.255707+00:00,2026-03-02T14:00:05Z,ONE PIECE: Temporada 2 | Tráiler final | Netflix,ONE PIECE: Temporada 2 | Tráiler final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"10 de marzo, Action, Chopper, Fantasy, Final, Gran Ruta, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro, acción, acción con actores reales, anticipación, estreno, fantasia, final, serie, tráiler, tráiler 2",28,https://i.ytimg.com/vi/0D6eswBTSa0/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,False,False,False,False,263377,7676,301
-8kgWXb4dMw,AR,2026-03-04T03:11:48.255715+00:00,2026-03-03T18:16:04Z,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo",20,https://i.ytimg.com/vi/-8kgWXb4dMw/hqdefault.jpg,es,es,False,2883,PT48M3S,hd,False,True,False,False,564430,41779,1206
OXPoAJA9Pho,AR,2026-03-04T03:11:48.255722+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,50063,39,0
Lr-nNEKBBOs,AR,2026-03-04T03:11:48.255730+00:00,2026-03-03T13:00:43Z,Vemos el Tráiler de la 10ª Gen de Pokémon por el 30 Aniversario,Vemos el Tráiler de la 10ª Gen de Pokémon por el 30 Aniversario,RanguGamer,UCk2vIsz3t9jJz_OffMB4y8Q,20,Gaming,"let, let's, play, gameplay, español, castellano, españa, comedia, divertido, rangu, reacción, 10, gen, 10 gen, décima, generación, generation, decima, pokemon, pokémon, gen 10, pikachu, turista, turistas, ola, olas, oleaje, viento, vendaval, vientos, viento y marea, marea, padres, ventochu, mareachu, olachu, oleachu, vientachu, molino, buceo, subacuático, mar, agua, asia, asiático, hoverboard, skate, método, locomoción, tratando trailers, trailer, tráiler, aniversario, 30, 30th, 30 aniversario, reacción rangu, rangu reacciona, risa, risas",60,https://i.ytimg.com/vi/Lr-nNEKBBOs/hqdefault.jpg,es,es,False,7681,PT2H8M1S,hd,False,True,False,False,35331,3681,564
