video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kr_0_cMd5Ks,AR,2026-03-03T03:19:58.273764+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,42446,50,0
UPDjaBBJThU,AR,2026-03-03T03:19:58.273815+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51532,2954
I0t0j75rotw,AR,2026-03-03T03:19:58.273829+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
4X5OtFj4obA,AR,2026-03-03T03:19:58.273840+00:00,2026-02-28T23:00:06Z,SERGIO TORRES Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,SERGIO TORRES Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, sergio torres, santa fe, mi celosa hermosa, me dedique a perderte, piropo, diganle, ahora lloras, ya no somos ni seremos, necesito una droga, amor de chat, vino tinto, tatuaje",27,https://i.ytimg.com/vi/4X5OtFj4obA/hqdefault.jpg,es,es,False,3631,PT1H31S,hd,False,True,False,False,257304,3112,182
0fZ58S-7QP0,AR,2026-03-03T03:19:58.273849+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
QIk1TPRkiIE,AR,2026-03-03T03:19:58.273858+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,452210,41866,6516
3kixZSFqugg,AR,2026-03-03T03:19:58.273867+00:00,2026-03-01T13:30:09Z,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"ricky martin & maluma vente pa ca, vente pa ca, vente pa ca ricky martin & maluma, ricky martin & maluma vente pa ca letra, vente pa ca letra, vente pa ca ricky martin & maluma letra, ricky martin & maluma vente pa ca lyrics, vente pa ca lyrics, vente pa ca ricky martin & maluma lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3kixZSFqugg/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,173247,402,1
UFVd0M2jxkw,AR,2026-03-03T03:19:58.273875+00:00,2026-03-02T15:19:27Z,SCARY MOVIE 6: Terroríficamente Incorrecta Tráiler Español Latino (2026),SCARY MOVIE 6: Terroríficamente Incorrecta Tráiler Español Latino (2026),FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/UFVd0M2jxkw/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,46493,3503,319
02tT-78RzAk,AR,2026-03-03T03:19:58.273883+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11344,562
7fyufPkXLbs,AR,2026-03-03T03:19:58.273891+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197804,8855
