video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oH3SeJMpE3s,QA,2026-06-06T04:36:53.029781+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,987683,44338,5727
cjWTqndgZ_M,QA,2026-06-06T04:36:53.029823+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,1151063,22493,1265
QdNmVWXuYec,QA,2026-06-06T04:36:53.029836+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136179,244
dytel8byILM,QA,2026-06-06T04:36:53.029847+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,511903,38079,4659
XXxUqLHq1xg,QA,2026-06-06T04:36:53.029855+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28047405,159129,22898
CuQ8Cqc_abM,QA,2026-06-06T04:36:53.029863+00:00,2026-06-05T14:49:13Z,গ্র্যান্ড ফাইনাল | পয়েন্ট রাশ | FFWS BD Spring 2026 🛑LIVE,গ্র্যান্ড ফাইনাল | পয়েন্ট রাশ | FFWS BD Spring 2026 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/CuQ8Cqc_abM/hqdefault.jpg,bn,en-US,False,17581,PT4H53M1S,hd,False,True,False,False,424101,37766,129
ANMLjQHYdmo,QA,2026-06-06T04:36:53.029872+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,2297138,73257,2501
cc8FDOConV0,QA,2026-06-06T04:36:53.029880+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,4471798,109643,756
wZ0Ti6SyPH8,QA,2026-06-06T04:36:53.029888+00:00,2026-06-05T07:49:33Z,ROBLOX BECOME A BILLIONAIRE..,ROBLOX BECOME A BILLIONAIRE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, become a billionaire, roblox become a billionaire, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox steal a brainrot, foltyn spending robux",19,https://i.ytimg.com/vi/wZ0Ti6SyPH8/hqdefault.jpg,en,en-US,False,1178,PT19M38S,hd,False,True,False,False,1027364,22955,2583
_Vp-jCG7gno,QA,2026-06-06T04:36:53.029896+00:00,2026-06-04T13:30:05Z,God Mode - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar  | Trisha | Dream Warrior,God Mode - Video Song | Karuppu | Suriya | RJ Balaji | @SaiAbhyankkar  | Trisha | Dream Warrior,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Gana Muthu Songs, God Mode, God Mode Video song, God Mode Lyrical Video Song, God Mode Song, Karuppu, Karuppu Movie, Karuppu Suriya, Karuppu Tamil Movie, Latest Tamil Movie songs, Latest Tamil Movies, New Tamil Movies, New Tamil Songs, New Tamil songs, RJ Balaji, karuppu song, suriya latest song, karuppu ost, karuppu songs, karuppu video songs, sai abhyankkar, karuppu album",22,https://i.ytimg.com/vi/_Vp-jCG7gno/hqdefault.jpg,en,ta,False,253,PT4M13S,hd,False,True,False,False,3505275,76206,2356
