video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,QA,2026-06-29T05:12:24.307357+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,3384357,16444,118
KhXXqdQT0gw,QA,2026-06-29T05:12:24.307398+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,1149770,42085,619
CprTAfZAUrw,QA,2026-06-29T05:12:24.307407+00:00,2026-06-28T22:06:32Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/CprTAfZAUrw/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,353287,1965,4
CsGENgLpyaw,QA,2026-06-29T05:12:24.307414+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8249389,683736,67924
uBotyv_TSZg,QA,2026-06-29T05:12:24.307421+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,23612911,280778,12132
FQRCSiK-fDo,QA,2026-06-29T05:12:24.307428+00:00,2026-06-28T04:56:19Z,eFootbal 2021 Jordan vs Argentina. Video Game Simulation - Full Match,eFootbal 2021 Jordan vs Argentina. Video Game Simulation - Full Match,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"jordan vs argentina live, jordan vs argentina, jordan vs argentina world cup, jordan vs argentina full match, world cup 2026 jordan vs argentina efootball 2021, jordan vs argentina gameplay, jordan vs argentina today, efootball 2021, live, match, jordan . argentina, jordan vs argentina streaming, world cup, score, livescore",15,https://i.ytimg.com/vi/FQRCSiK-fDo/hqdefault.jpg,id,id,False,10215,PT2H50M15S,hd,False,True,False,False,1196658,5893,7
_owfv1ZDZpc,QA,2026-06-29T05:12:24.307434+00:00,2026-06-19T13:30:06Z,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti,UCijVz9FIG2FpbD5dFrOqhdA,10,Music,"عصام ساتي, بت النبي, بنت النبي, ثيريوم, Thoriumstudio90, Thoriumstudios90, السودان, النبي, sudan, Sudanese, اغاني سودانيه, اغاني عربيه, نصر, اهل العمار, نيلوس, esaam Satti, علي نصر الدين, empire, empire Wana, راب, rap, راب سوداني, موسيقى٥٦, music 65, الخرطوم, العرب, Arab, اغاني سودانية 2026, موسيقى سودانية, جديد الاغاني السودانية, حليم, سAfro Sudanese, afro, rap sudan, هدى عربي, سولجا, #مصر, الرسول, راب سودان, كوره, Fifa, Mondyal2026, 2026, Fifa 2026",44,https://i.ytimg.com/vi/_owfv1ZDZpc/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,False,False,False,365961,5756,1610
H5FbukBiVCE,QA,2026-06-29T05:12:24.307441+00:00,2026-06-27T09:36:32Z,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic song, awarapan 2, haiwaan akshay kumar, awarapan 2 teaser, emraan hashmi, disha patani, haiwaan, akshay kumar, priyadarshan, announcement, welcome to the jungle, box office, collection, toxic, yash, kiara advani, tabaahi, song, ikka, sunny deol, akshaye khanna, ikka teaser, netflix, salman khan, vamshi, svc63, teaser, trailer, filmi indian, movie review",30,https://i.ytimg.com/vi/H5FbukBiVCE/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,422283,11109,364
pgGThZitPis,QA,2026-06-29T05:12:24.307447+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6767994,248232,11330
YHdsOrJhews,QA,2026-06-29T05:12:24.307454+00:00,2026-06-18T14:00:06Z,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,WA7WA7,UC6qnHzAt50PTYONqYCxF6mA,22,People & Blogs,,0,https://i.ytimg.com/vi/YHdsOrJhews/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,False,False,False,70474,1435,31
rPZw29Zh6Oo,QA,2026-06-29T05:12:24.307460+00:00,2026-06-25T08:55:02Z,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/rPZw29Zh6Oo/hqdefault.jpg,en,en-IN,False,114,PT1M54S,hd,False,False,False,False,8454569,74876,9342
ErACz3wRUWA,QA,2026-06-29T05:12:24.307465+00:00,2026-06-28T16:29:56Z,PUBG Mobile Everest Showdown | Grand Finals Last Day,PUBG Mobile Everest Showdown | Grand Finals Last Day,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/ErACz3wRUWA/hqdefault.jpg,en,en,False,15496,PT4H18M16S,hd,False,True,False,False,145932,3421,0
SnmB1ijMm1g,QA,2026-06-29T05:12:24.307471+00:00,2026-06-19T11:31:50Z,Junoon (Music Video) | @hanaaaneyy | F. Jahaan | Ali Najih | Chris Wayne | Maahir M | Indie Pop,Junoon (Music Video) | @hanaaaneyy | F. Jahaan | Ali Najih | Chris Wayne | Maahir M | Indie Pop,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/SnmB1ijMm1g/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,448412,21757,2007
DyTziQOTNK4,QA,2026-06-29T05:12:24.307477+00:00,2026-06-22T12:30:06Z,UYiR Movie Official Trailer | M Padmakumar | Roshan Mathew | Santhosh Thrivikraman | Wow Cinemas,UYiR Movie Official Trailer | M Padmakumar | Roshan Mathew | Santhosh Thrivikraman | Wow Cinemas,Manorama Music Songs,UCqow9MwWxJyKZfWbZ-JFI7Q,10,Music,"Latest Movie, Malayalam Song, Trending Malayalam Song, Manorama Music, Malayala Manorama, M. Padmakumar, Santhosh Thrivikraman, Wow Cinemas, Anshad S., Nikhil K. Menon, Shaji Marad, Manikandan Ayyappa, roshan mathew, Shibu Chakravarthy, santhosh varma, Niranjan Bharathiar, Dr. Umesh Pilikudelu, K. S. Chithra, Hesham Abdul Wahab, Charles Nazareth, Ajay David Kachappilly, Ranjan Abraham, Don Max, Century Films, shruthy menon, vineeth thattil",26,https://i.ytimg.com/vi/DyTziQOTNK4/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,233650,3312,253
iPZwKiV7IQQ,QA,2026-06-29T05:12:24.307483+00:00,2026-06-28T11:43:32Z,روبلوكس ماب الكيبورد ⌨️,روبلوكس ماب الكيبورد ⌨️,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/iPZwKiV7IQQ/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,504294,26282,2431
Bm9lLpmPM0A,QA,2026-06-29T05:12:24.307488+00:00,2026-06-19T11:35:05Z,"Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri","Pattampoochi Lyric Video | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi song, pattampoochi lyrical song, vishwanath and sons songs, vishwanath and sons, viswanath and sons, vishwanath and sons songs tamil, vishwanath and sons trailer, vishwanath and sons first single, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju movies, mamitha baiju songs tamil, g v prakash songs tamil, venky atluri movies, tamil songs 2026, tamil songs new, tamil lyrics, tamil lyrics songs, love songs, adityamusictamil",22,https://i.ytimg.com/vi/Bm9lLpmPM0A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,10947836,104602,3206
wT2VV6bq6hU,QA,2026-06-29T05:12:24.307494+00:00,2026-06-20T11:30:14Z,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Tamil Songs, Latest Tamil Songs, Tamil Love song, tamil Melody Song, tamil Hits, Tamil New Release, Tamil Latest Songs 2025, Latest songs in Tamil, Songs in Tamil, Tamil Movie Songs, latest Tamil Love Songs, Latest Tamil Hit Songs, Tamil New Release 2025, T-Series Tamil",14,https://i.ytimg.com/vi/wT2VV6bq6hU/hqdefault.jpg,en,ta,False,177,PT2M57S,hd,True,True,False,False,2787185,32074,388
