video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gZWLEm4JLQk,QA,2026-06-16T06:05:28.862810+00:00,2026-06-15T05:42:33Z,"Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta","Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, phulauri bina chatni kaise bani, neelkamal singh songs, chatni song, neelkamal singh chatni song, phulauri bina chatni, phillauri bina chatni kaise bani, dhamaal 4, philauri bina chatni kaise bani, dhamal 4, chutney song, phulauri bina chatni kaise bani nilkamal, nilkamal singh song, dhamaal 4 song, phulari bina chutney, dhamaal 4 songs, phillauri bina chatni kaise bani song, nilkamal singh new song, chatni song dhamaal 4, philauri bina chatni, chutni",22,https://i.ytimg.com/vi/gZWLEm4JLQk/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,3152073,70739,4210
6P8SApg1g-c,QA,2026-06-16T06:05:28.862851+00:00,2026-06-15T13:30:07Z,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Mini Music,UCPBzztP4DRAZqy0Slkh_HBA,1,Film & Animation,"Ananthan Kaadu, Ananthan Kaadu Trailer, Ananthan Kaadu Official Trailer, Arya, Arya Movie, Arya New Movie, Arya 2026 Movie, Jiyen Krishnakumar, Murali Gopy, Ajaneesh Loknath, Tamil Trailer, Tamil Movie Trailer, Tamil Cinema, Kollywood, Gokulam Movies, Mini Studios, Dream Big Films, Action Thriller Tamil Movie, Tamil New Movie 2026, Ananthan Kaadu Tamil Trailer, Arya Ananthan Kaadu, Official Trailer Tamil, Upcoming Tamil Movie, Ananthan Kaadu Malayalam Trailer",24,https://i.ytimg.com/vi/6P8SApg1g-c/hqdefault.jpg,en,en-IN,False,163,PT2M43S,hd,True,True,False,False,150887,5030,422
yYi4cyRZjao,QA,2026-06-16T06:05:28.862864+00:00,2026-06-15T19:20:03Z,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Spain vs Cap Verde | World Cup 2026 | Full Match Streaming | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/yYi4cyRZjao/hqdefault.jpg,en,en,False,14636,PT4H3M56S,hd,False,True,False,False,2272922,15262,18
UDOIFBU543k,QA,2026-06-16T06:05:28.862874+00:00,2026-06-14T14:34:32Z,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Anirudh Ravichander,UC1mupr-2YbkxQVmcO3ve6SA,10,Music,,0,https://i.ytimg.com/vi/UDOIFBU543k/hqdefault.jpg,en,en-IN,False,281,PT4M41S,hd,True,True,False,False,7620284,86978,2319
f_mCvoMgoYs,QA,2026-06-16T06:05:28.862882+00:00,2026-06-14T11:30:06Z,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Kara Kaviyaathe, Chinna Chinna Aasai, Govind vasantha, indrans, madhoo, jaffar sadiq, Abhijith babuji, 2026 govind vasantha movie, new govind vasantha movie, malayalam govind vasantha movie, trending malayalam movie, new abhijith anilkumar songs, aparna balamurali, 2026 malayalam movies, Madhubala, new madhubala movie, new indrans movie, latest malayalam movie, indrans new malayalam movie, varsha vasudev movie",20,https://i.ytimg.com/vi/f_mCvoMgoYs/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,1507490,12518,502
sZUq87tExJA,QA,2026-06-16T06:05:28.862891+00:00,2026-06-15T13:03:11Z,ماين كرافت لكن مربوطين مع بعض !,ماين كرافت لكن مربوطين مع بعض !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/sZUq87tExJA/hqdefault.jpg,ar,ar,False,2956,PT49M16S,hd,False,True,False,False,499019,40867,1639
2rA2K0gwjoo,QA,2026-06-16T06:05:28.862899+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,4535169,330276,10285
R704yP3dlXw,QA,2026-06-16T06:05:28.862907+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,23304621,254627,40320
e8xE5mjbZ4c,QA,2026-06-16T06:05:28.862915+00:00,2026-06-15T23:08:44Z,🔴Belgium Vs Egypt I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Belgium Vs Egypt I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"BOT IS LIVE, FIFA World Cup 2026 LIVE, World Cup 2026 football LIVE, Tunisia Live Football Match, FIFA, Belgium Vs Egypt, Belgium Vs Egypt LIVE, Belgium, Egypt, Egypt LIVE, Belgium LIVE, Belgium Vs Egypt Live Football Match, Egypt Live Football Match, Belgium Live Football Match, Belgium Vs Egypt Live Match, Egypt Live Match, Belgium Live Match, World Cup Live, FIFA World Cup, ​FIFA World Cup 2026, FIFA LIVE, Belgium Vs Egypt Football Matc LIVE, Egypt Vs Belgium Football Matc",23,https://i.ytimg.com/vi/e8xE5mjbZ4c/hqdefault.jpg,en,bn,False,1215,PT20M15S,hd,False,True,False,False,1278658,7854,1
OQac93ARgQE,QA,2026-06-16T06:05:28.862924+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,5954230,78328,4190
