video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DgAVJw7-Ho,QA,2026-06-18T05:16:54.931933+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,732639,15792,1212
QRqGwGwo1Y0,QA,2026-06-18T05:16:54.931963+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125224,19517
LqDso41wwss,QA,2026-06-18T05:16:54.931975+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
gZWLEm4JLQk,QA,2026-06-18T05:16:54.931984+00:00,2026-06-15T05:42:33Z,"Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta","Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, phulauri bina chatni kaise bani, neelkamal singh songs, chatni song, neelkamal singh chatni song, phulauri bina chatni, phillauri bina chatni kaise bani, dhamaal 4, philauri bina chatni kaise bani, dhamal 4, chutney song, phulauri bina chatni kaise bani nilkamal, nilkamal singh song, dhamaal 4 song, phulari bina chutney, dhamaal 4 songs, phillauri bina chatni kaise bani song, nilkamal singh new song, chatni song dhamaal 4, philauri bina chatni, chutni",22,https://i.ytimg.com/vi/gZWLEm4JLQk/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,6443807,97738,5434
62bIsvRcPv0,QA,2026-06-18T05:16:54.931993+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
yeAiy_QFmtA,QA,2026-06-18T05:16:54.932001+00:00,2026-06-17T21:12:02Z,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, Portugal Vs DR Congo, Portugal Vs DR Congo Live, DR Congo Live, Portugal Live, DR Congo Vs Portugal, DR Congo Vs Portugal Live, DR Congo Vs Portugal Live Football Match, Portugal Vs DR Congo Live Football Match, Portugal Vs DR Congo Live Match, DR Congo Vs Portugal Live Match, Live Football Match DR Congo Vs Portugal, Live Football Match Portugal Vs DR Congo, Portugal, DR Congo, live",21,https://i.ytimg.com/vi/yeAiy_QFmtA/hqdefault.jpg,en,bn,False,1227,PT20M27S,hd,False,True,False,False,2054548,17452,2
UDOIFBU543k,QA,2026-06-18T05:16:54.932009+00:00,2026-06-14T14:34:32Z,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Anirudh Ravichander,UC1mupr-2YbkxQVmcO3ve6SA,10,Music,,0,https://i.ytimg.com/vi/UDOIFBU543k/hqdefault.jpg,en,en-IN,False,281,PT4M41S,hd,True,True,False,False,8464139,113992,2777
6P8SApg1g-c,QA,2026-06-18T05:16:54.932017+00:00,2026-06-15T13:30:07Z,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Mini Music,UCPBzztP4DRAZqy0Slkh_HBA,1,Film & Animation,"Ananthan Kaadu, Ananthan Kaadu Trailer, Ananthan Kaadu Official Trailer, Arya, Arya Movie, Arya New Movie, Arya 2026 Movie, Jiyen Krishnakumar, Murali Gopy, Ajaneesh Loknath, Tamil Trailer, Tamil Movie Trailer, Tamil Cinema, Kollywood, Gokulam Movies, Mini Studios, Dream Big Films, Action Thriller Tamil Movie, Tamil New Movie 2026, Ananthan Kaadu Tamil Trailer, Arya Ananthan Kaadu, Official Trailer Tamil, Upcoming Tamil Movie, Ananthan Kaadu Malayalam Trailer",24,https://i.ytimg.com/vi/6P8SApg1g-c/hqdefault.jpg,en,en-IN,False,163,PT2M43S,hd,True,True,False,False,723031,8305,833
3bOQm5MEiqs,QA,2026-06-18T05:16:54.932025+00:00,2026-06-17T19:45:28Z,🔴LIVE :  PORTUGAL vs CONGO DR | FIFA World Cup 2026 | Match Stream | PES Game Simulation,🔴LIVE :  PORTUGAL vs CONGO DR | FIFA World Cup 2026 | Match Stream | PES Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,20,Gaming,"fifa world cup 2026 qualifiers pes 2021, world cup qualifiers pes 2021, bahrain vs china pes 2021, bahrain pes 2021, china pes 2021, world cup qualifiers, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game",29,https://i.ytimg.com/vi/3bOQm5MEiqs/hqdefault.jpg,en,en,False,14579,PT4H2M59S,hd,False,True,False,False,1094310,4966,12
2rA2K0gwjoo,QA,2026-06-18T05:16:54.932034+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,5931284,368662,10980
