video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,QA,2026-06-03T05:25:54.642194+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039026,75338
XXxUqLHq1xg,QA,2026-06-03T05:25:54.642237+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,11575549,74694,7220
PGYwJbhvIfk,QA,2026-06-03T05:25:54.642262+00:00,2026-06-02T16:44:24Z,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/PGYwJbhvIfk/hqdefault.jpg,en-US,en-US,False,20680,PT5H44M40S,hd,False,True,False,False,911405,39818,42
ZyduzceLKhs,QA,2026-06-03T05:25:54.642272+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,1256057,116814,35289
cc8FDOConV0,QA,2026-06-03T05:25:54.642282+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,1713554,56104,454
pOngY2KrzvM,QA,2026-06-03T05:25:54.642290+00:00,2026-06-02T17:13:58Z,PMGO S1 Main Event | Group A,PMGO S1 Main Event | Group A,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/pOngY2KrzvM/hqdefault.jpg,en,en,False,21890,PT6H4M50S,hd,False,True,False,False,301002,8249,0
82-jTNka3uc,QA,2026-06-03T05:25:54.642298+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625500,32424
Zki0Y_auEcA,QA,2026-06-03T05:25:54.642306+00:00,2026-06-02T13:05:01Z,Drishyam 3 - Success Trailer | Mohanlal | Jeethu Joseph | Meena | Running Successfully,Drishyam 3 - Success Trailer | Mohanlal | Jeethu Joseph | Meena | Running Successfully,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/Zki0Y_auEcA/hqdefault.jpg,en,ml,False,73,PT1M13S,hd,True,True,False,False,130170,4034,340
ehuKVahnCQo,QA,2026-06-03T05:25:54.642314+00:00,2026-06-02T17:04:00Z,[URDU] 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,[URDU] 2026 PMGO S1 Main Event | Group A | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ehuKVahnCQo/hqdefault.jpg,en,en,False,22486,PT6H14M46S,hd,False,False,False,False,473344,15402,161
iZE1NYmyyh0,QA,2026-06-03T05:25:54.642322+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,2201530,97873,1721
x9qiUBtFgH4,QA,2026-06-03T05:25:54.642329+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2512093,50164,1025
S56YvJFc3_A,QA,2026-06-03T05:25:54.642337+00:00,2026-06-02T10:10:51Z,النجاة في البحر مع صليح #6 ,النجاة في البحر مع صليح #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/S56YvJFc3_A/hqdefault.jpg,ar,ar,False,5039,PT1H23M59S,hd,False,True,False,False,399116,40062,1818
MVwAQKYlPhs,QA,2026-06-03T05:25:54.642345+00:00,2026-05-25T16:17:12Z,Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma Mohsen, رحمة محسن, رحمه محسن, رحمة, رحمه, جدر قلبي, الشيلة وقعت, علي كلاي, رحمة محسن درويلة, الشيلة وقعت مني, Rahma Mohsen - رحمه محسن, rahma mohsen, rahma, درويلة, ياه على الوجع, اغاني رحمة محسن, اغاني رحمه محسن, مفاتيح قلبك, مفاتيح قلبك معايا, يوم جدع, مسلسل علي كلاي, El Shela Wa23t, حفله تنكريه, رحمه محسن علي كلاي, اغاني رحمه محسن الجديده, الشيله وقعت مني رحمه محسن, رحمه محسن الجديد علي كلاي, اغاني, اغنيه رحمه محسن الجديده, رحمة محسن و نوردو, سر وجعنا, فيلم اذما",32,https://i.ytimg.com/vi/MVwAQKYlPhs/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,False,False,False,3190135,45525,2065
