video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ANMLjQHYdmo,QA,2026-06-05T04:56:31.647397+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,1001369,52913,1932
XXxUqLHq1xg,QA,2026-06-05T04:56:31.647423+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,25544508,149719,21210
kbb_CF9WQEk,QA,2026-06-05T04:56:31.647435+00:00,2026-06-04T15:51:52Z,watchparty 2026 PMGO S1 Main Event | Survival Stage | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Survival Stage | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/kbb_CF9WQEk/hqdefault.jpg,en-US,en-US,False,16900,PT4H41M40S,hd,False,True,False,False,497456,18326,34
_Vp-jCG7gno,QA,2026-06-05T04:56:31.647444+00:00,2026-06-04T13:30:05Z,God Mode - Video Song | Suriya's Karuppu | RJ Balaji |  @SaiAbhyankkar   | Dream Warrior Pictures,God Mode - Video Song | Suriya's Karuppu | RJ Balaji |  @SaiAbhyankkar   | Dream Warrior Pictures,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Gana Muthu Songs, God Mode, God Mode Video song, God Mode Lyrical Video Song, God Mode Song, Karuppu, Karuppu Movie, Karuppu Suriya, Karuppu Tamil Movie, Latest Tamil Movie songs, Latest Tamil Movies, New Tamil Movies, New Tamil Songs, New Tamil songs, RJ Balaji, karuppu song, suriya latest song, karuppu ost, karuppu songs, karuppu video songs, sai abhyankkar, karuppu album",22,https://i.ytimg.com/vi/_Vp-jCG7gno/hqdefault.jpg,en,ta,False,253,PT4M13S,hd,False,True,False,False,1446576,57703,2012
cc8FDOConV0,QA,2026-06-05T04:56:31.647472+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,3987921,100368,705
AhZPed77PjI,QA,2026-06-05T04:56:31.647483+00:00,2026-06-04T11:00:30Z,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AhZPed77PjI/hqdefault.jpg,ar,ar,False,1503,PT25M3S,hd,False,True,False,False,821867,18855,4978
vrY1THC_NQE,QA,2026-06-05T04:56:31.647492+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924800,120310
Zki0Y_auEcA,QA,2026-06-05T04:56:31.647500+00:00,2026-06-02T13:05:01Z,Drishyam 3 - Success Trailer | Mohanlal | Jeethu Joseph | Meena | Running Successfully,Drishyam 3 - Success Trailer | Mohanlal | Jeethu Joseph | Meena | Running Successfully,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/Zki0Y_auEcA/hqdefault.jpg,en,ml,False,73,PT1M13S,hd,True,True,False,False,196578,4963,409
1D8yjMaqvPk,QA,2026-06-05T04:56:31.647508+00:00,2026-06-04T16:22:55Z,PMGO S1 Main Event | Survival Stage,PMGO S1 Main Event | Survival Stage,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/1D8yjMaqvPk/hqdefault.jpg,en,en,False,19110,PT5H18M30S,hd,False,True,False,False,174543,4032,0
Zv6JKobJyFY,QA,2026-06-05T04:56:31.647516+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483430,21819
