video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,QA,2026-06-28T05:02:31.941842+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,2304151,12001,89
uBotyv_TSZg,QA,2026-06-28T05:02:31.941891+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,22220968,271453,11848
pgGThZitPis,QA,2026-06-28T05:02:31.941905+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226555,10621
CsGENgLpyaw,QA,2026-06-28T05:02:31.941915+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8074686,676283,67433
H5FbukBiVCE,QA,2026-06-28T05:02:31.941924+00:00,2026-06-27T09:36:32Z,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic song, awarapan 2, haiwaan akshay kumar, awarapan 2 teaser, emraan hashmi, disha patani, haiwaan, akshay kumar, priyadarshan, announcement, welcome to the jungle, box office, collection, toxic, yash, kiara advani, tabaahi, song, ikka, sunny deol, akshaye khanna, ikka teaser, netflix, salman khan, vamshi, svc63, teaser, trailer, filmi indian, movie review",30,https://i.ytimg.com/vi/H5FbukBiVCE/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,334445,9784,312
kxPIHk1t48Q,QA,2026-06-28T05:02:31.941932+00:00,2026-06-28T02:38:13Z,Colombia vs Portugal | eFootball PES21 Simulation | World Cup 2026,Colombia vs Portugal | eFootball PES21 Simulation | World Cup 2026,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/kxPIHk1t48Q/hqdefault.jpg,en,en,False,11891,PT3H18M11S,hd,False,True,False,False,529503,2943,6
_owfv1ZDZpc,QA,2026-06-28T05:02:31.941941+00:00,2026-06-19T13:30:06Z,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti,UCijVz9FIG2FpbD5dFrOqhdA,10,Music,"عصام ساتي, بت النبي, بنت النبي, ثيريوم, Thoriumstudio90, Thoriumstudios90, السودان, النبي, sudan, Sudanese, اغاني سودانيه, اغاني عربيه, نصر, اهل العمار, نيلوس, esaam Satti, علي نصر الدين, empire, empire Wana, راب, rap, راب سوداني, موسيقى٥٦, music 65, الخرطوم, العرب, Arab, اغاني سودانية 2026, موسيقى سودانية, جديد الاغاني السودانية, حليم, سAfro Sudanese, afro, rap sudan, هدى عربي, سولجا, #مصر, الرسول, راب سودان, كوره, Fifa, Mondyal2026, 2026, Fifa 2026",44,https://i.ytimg.com/vi/_owfv1ZDZpc/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,False,False,False,343765,5621,1597
rPZw29Zh6Oo,QA,2026-06-28T05:02:31.941952+00:00,2026-06-25T08:55:02Z,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/rPZw29Zh6Oo/hqdefault.jpg,en,en-IN,False,114,PT1M54S,hd,False,False,False,False,7278493,67613,7260
4aLLzdPbEl4,QA,2026-06-28T05:02:31.941960+00:00,2026-06-27T16:24:05Z,PUBG Mobile Everest Showdown | Grand Finals Day 1,PUBG Mobile Everest Showdown | Grand Finals Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/4aLLzdPbEl4/hqdefault.jpg,en,en,False,15045,PT4H10M45S,hd,False,True,False,False,148751,4211,0
YHdsOrJhews,QA,2026-06-28T05:02:31.941967+00:00,2026-06-18T14:00:06Z,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,WA7WA7,UC6qnHzAt50PTYONqYCxF6mA,22,People & Blogs,,0,https://i.ytimg.com/vi/YHdsOrJhews/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,False,False,False,65976,1387,30
