video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L_VvwekYwp8,QA,2026-06-09T04:45:16.021635+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167679,10711
1y3-Fl4ndp8,QA,2026-06-09T04:45:16.021677+00:00,2026-06-08T12:46:41Z,SlumDog - 33 Temple Road Teaser (Tamil) | Puri Jagannadh | Vijay Sethupathi | Tabu | Puri Connects,SlumDog - 33 Temple Road Teaser (Tamil) | Puri Jagannadh | Vijay Sethupathi | Tabu | Puri Connects,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"SlumDog - 33 Temple Road Teaser tamil, SlumDog - 33 Temple Road Tamil Trailer, SlumDog - 33 Temple Road Movie 2026, SlumDog Tamil Movie, SlumDog Vijay Sethupathi, Vijay Sethupathi Movies, Vijay Sethupathi New Movie, Vijay Sethupathi Tamil Movie, Tamil Movie Teaser, Tamil Movie Trailer, Zee Music South, Tamil Action Movies, tamil new movies, tamil movie song 2026, upcoming tamil movies, kollywood Movie 2026, new kollywood movie, new tamil movie, new tamil teaser, movie teaser",20,https://i.ytimg.com/vi/1y3-Fl4ndp8/hqdefault.jpg,en,ta,False,72,PT1M12S,hd,True,True,False,False,285811,10340,265
5ZdiY92r7oc,QA,2026-06-09T04:45:16.021690+00:00,2026-06-08T13:40:06Z,فورت نايت ماب السرقة | طلع لي اقوى شخصية + اقوى السرقات من العام !! 😱🔥 | Fortnite Brain Stealing,فورت نايت ماب السرقة | طلع لي اقوى شخصية + اقوى السرقات من العام !! 😱🔥 | Fortnite Brain Stealing,حموده قيمر Hammoda Gamer,UC85qf8SCF4_JTZMDPXBMvAg,20,Gaming,"فورتنايت, فورت نايت, فورت, ماب السرقة فورتنايت, فورتنايت برين روت, فورتنايت ماب عفن الدماع, ماب روبلوكس المسروق فورتنايت, ماب تجميع الشخصيات, فورتنايت حدث الطوكيو, فورتنايت اقوى سيكرت ماب السرقة, فورتنايت اقوى تريد, فورتنايت تفتيح لاكي روت, فورتنايت تفتيح لاكي روت سيكرت, سيكرتات ماب السرقة, اكواد ماب السرقة, فورتنايت تحديث ماب السرقة الجديدة, اقوى سرقات بماب السرقة فورتنايت, فورتنايت تبادل سيكرت, فورتنايت بث مباشر ماب السرقة, حدث ماب السرقة فورتنايت, دراغون ماب السرقة فورتنايت",21,https://i.ytimg.com/vi/5ZdiY92r7oc/hqdefault.jpg,ar,ar,False,1496,PT24M56S,hd,False,True,False,False,122191,3674,287
naoGk-Zjc1s,QA,2026-06-09T04:45:16.021702+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774906,72079
3EGuYn0_VXc,QA,2026-06-09T04:45:16.021713+00:00,2026-06-08T11:30:29Z,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"2026 tamil movies, Nooru saami, Vijay antony, balaji sriram, director sasi, kavya anil, nooru sami, sasi, swasika, swasika new movie, tamil moives 2026, tamil summer movies, vijay antony 2026, vijay antony new movie, vijay antony movie new, 2026 summer movies, sasi new movie, vanda devullu, noorusami, noorusaami, nooru sami trailer, nooru saami trailer, new tamil trailers, swasika new mivie, new kavya anil movie",25,https://i.ytimg.com/vi/3EGuYn0_VXc/hqdefault.jpg,en,ta,False,144,PT2M24S,hd,False,True,False,False,399943,15086,273
_BE6aVJgM98,QA,2026-06-09T04:45:16.021723+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126214,18489
oH3SeJMpE3s,QA,2026-06-09T04:45:16.021732+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,3263789,80518,8501
XXxUqLHq1xg,QA,2026-06-09T04:45:16.021741+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,31196570,183053,29810
5F5MKI_jXJw,QA,2026-06-09T04:45:16.021750+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625029,19883
dytel8byILM,QA,2026-06-09T04:45:16.021758+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1159673,56338,6312
