video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,QA,2026-06-14T05:15:49.066160+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226160,8374
IG-eByZdz6Y,QA,2026-06-14T05:15:49.066203+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322488,19814
bovhHkc7ZHI,QA,2026-06-14T05:15:49.066215+00:00,2026-06-14T00:35:25Z,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,BRAZIL vs MOROCCO | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/bovhHkc7ZHI/hqdefault.jpg,en-IN,en-IN,False,9691,PT2H41M31S,hd,False,True,False,False,444825,1545,2
OQac93ARgQE,QA,2026-06-14T05:15:49.066226+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,4700842,69608,3917
R704yP3dlXw,QA,2026-06-14T05:15:49.066237+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,21092011,237304,38257
euM8EKFrLL0,QA,2026-06-14T05:15:49.066246+00:00,2026-06-13T16:30:41Z,[HINDI] BMPS 2026 | LAST CHANCE | Day 1 #BGMILIVE,[HINDI] BMPS 2026 | LAST CHANCE | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/euM8EKFrLL0/hqdefault.jpg,en,hi,False,23086,PT6H24M46S,hd,False,False,False,False,4112075,121222,240
AUbqzuTARpo,QA,2026-06-14T05:15:49.066255+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,509604,44154,5681
0d4nirTymmg,QA,2026-06-14T05:15:49.066262+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,30727240,169505,26460
pDbs53u1mLE,QA,2026-06-14T05:15:49.066270+00:00,2026-06-13T18:30:07Z,⚽ Brazil vs Morocco | FIFA World Cup 2026 | Final Penalty Shootout 😨 | eFootball PES 2021,⚽ Brazil vs Morocco | FIFA World Cup 2026 | Final Penalty Shootout 😨 | eFootball PES 2021,Abdul Football Gaming,UCf1VbUpoQ1nugQ73Ab2dyvA,20,Gaming,"Brazil vs Morocco, Brazil vs Morocco live, Brazil vs Morocco today match, Brazil vs Morocco world cup 2026, Brazil vs Morocco FIFA World Cup, Brazil vs Morocco highlights, Brazil national football team, Morocco national football team, FIFA World Cup 2026, World Cup 2026 live",10,https://i.ytimg.com/vi/pDbs53u1mLE/hqdefault.jpg,en,en-US,False,482,PT8M2S,hd,False,False,False,False,188318,1386,45
Y24OZgeqGyg,QA,2026-06-14T05:15:49.066278+00:00,2026-06-06T09:56:16Z,HATHE ELHELWA,HATHE ELHELWA,WA7WA7 - Topic,UCQxQiTDY30NTSuoesFTDFGQ,10,Music,"WA7WA7, MOHAMED WAHID MOHAMED IBRAHIM, Mohamed Wahed, HATHE ELHELWA",4,https://i.ytimg.com/vi/Y24OZgeqGyg/hqdefault.jpg,en,,False,122,PT2M2S,hd,False,True,False,False,49072,462,4
