video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,QA,2026-06-27T04:34:48.896142+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,1358192,7412,58
uBotyv_TSZg,QA,2026-06-27T04:34:48.896171+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20244839,254905,11344
zBq5Ig05o-U,QA,2026-06-27T04:34:48.896183+00:00,2026-06-24T22:09:45Z,Bosnia and Herzegovina vs Qatar | eFootball PES21 Simulation | World Cup 2026,Bosnia and Herzegovina vs Qatar | eFootball PES21 Simulation | World Cup 2026,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/zBq5Ig05o-U/hqdefault.jpg,en,en,False,13358,PT3H42M38S,hd,False,True,False,False,135211,631,2
CsGENgLpyaw,QA,2026-06-27T04:34:48.896192+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,7863031,665263,66733
zfopTfY3lBU,QA,2026-06-27T04:34:48.896201+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,20172718,213585,15868
NoOlF-X8RBQ,QA,2026-06-27T04:34:48.896208+00:00,2026-06-24T11:00:27Z,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NoOlF-X8RBQ/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,1383032,34858,8829
_owfv1ZDZpc,QA,2026-06-27T04:34:48.896216+00:00,2026-06-19T13:30:06Z,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti,UCijVz9FIG2FpbD5dFrOqhdA,10,Music,"عصام ساتي, بت النبي, بنت النبي, ثيريوم, Thoriumstudio90, Thoriumstudios90, السودان, النبي, sudan, Sudanese, اغاني سودانيه, اغاني عربيه, نصر, اهل العمار, نيلوس, esaam Satti, علي نصر الدين, empire, empire Wana, راب, rap, راب سوداني, موسيقى٥٦, music 65, الخرطوم, العرب, Arab, اغاني سودانية 2026, موسيقى سودانية, جديد الاغاني السودانية, حليم, سAfro Sudanese, afro, rap sudan, هدى عربي, سولجا, #مصر, الرسول, راب سودان, كوره, Fifa, Mondyal2026, 2026, Fifa 2026",44,https://i.ytimg.com/vi/_owfv1ZDZpc/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,False,False,False,320142,5490,1584
DyTziQOTNK4,QA,2026-06-27T04:34:48.896225+00:00,2026-06-22T12:30:06Z,UYiR Movie Official Trailer | M Padmakumar | Roshan Mathew | Santhosh Thrivikraman | Wow Cinemas,UYiR Movie Official Trailer | M Padmakumar | Roshan Mathew | Santhosh Thrivikraman | Wow Cinemas,Manorama Music Songs,UCqow9MwWxJyKZfWbZ-JFI7Q,10,Music,"Latest Movie, Malayalam Song, Trending Malayalam Song, Manorama Music, Malayala Manorama, M. Padmakumar, Santhosh Thrivikraman, Wow Cinemas, Anshad S., Nikhil K. Menon, Shaji Marad, Manikandan Ayyappa, roshan mathew, Shibu Chakravarthy, santhosh varma, Niranjan Bharathiar, Dr. Umesh Pilikudelu, K. S. Chithra, Hesham Abdul Wahab, Charles Nazareth, Ajay David Kachappilly, Ranjan Abraham, Don Max, Century Films, shruthy menon, vineeth thattil",26,https://i.ytimg.com/vi/DyTziQOTNK4/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,188281,2973,238
8_Au10osdEo,QA,2026-06-27T04:34:48.896233+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,3491207,143223,34603
YHdsOrJhews,QA,2026-06-27T04:34:48.896241+00:00,2026-06-18T14:00:06Z,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,SASY X TURKI X DOC l YA 7BB FIN I يا حبيبي فين I Prod . By “ WAYVE” SPONSORED BY : WA7WA7,WA7WA7,UC6qnHzAt50PTYONqYCxF6mA,22,People & Blogs,,0,https://i.ytimg.com/vi/YHdsOrJhews/hqdefault.jpg,en,,False,179,PT2M59S,hd,False,False,False,False,61490,1341,30
