video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,QA,2026-06-02T05:10:52.221723+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530885,46426
x9qiUBtFgH4,QA,2026-06-02T05:10:52.221767+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2214328,47123,974
UnFIrVKA9Zc,QA,2026-06-02T05:10:52.221780+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2296943,127504,24827
82-jTNka3uc,QA,2026-06-02T05:10:52.221790+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457124,27903
jLbst85USN8,QA,2026-06-02T05:10:52.221799+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204794,21195
6pgmbIgIQV0,QA,2026-06-02T05:10:52.221808+00:00,2026-06-01T14:07:54Z,الاستاذ صار طيب ! 😐 | Baldi's Basics,الاستاذ صار طيب ! 😐 | Baldi's Basics,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/6pgmbIgIQV0/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,399339,29702,2510
iZE1NYmyyh0,QA,2026-06-02T05:10:52.221816+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,1019035,71281,1372
WwrXZQLok8A,QA,2026-06-02T05:10:52.221824+00:00,2026-05-29T12:30:06Z,SECRET OF KALINGA |Malayalam Movie Teaser | Dhyan Sreenivasan| Althaf Salim | Saneesh Unnikrishnan,SECRET OF KALINGA |Malayalam Movie Teaser | Dhyan Sreenivasan| Althaf Salim | Saneesh Unnikrishnan,Hyzin Pictures,UC2mvNQpDW3xjTABeNkbiuCQ,24,Entertainment,"movies, songs, short films, webseries, new malayalam movies, old movies, entertainments, music, malayalam movie trailor, latest malayalam movies, malayalam movies, new malayalam movie songs, malayalam songs, dhyan sreenivasan, althafsalim, dhyan sreenivasan movies, dhyan sreenivasan hits, gowri nandha, malavika menon, mareena micheal, SECRET OF KALINGA",21,https://i.ytimg.com/vi/WwrXZQLok8A/hqdefault.jpg,en,ml,False,82,PT1M22S,hd,False,True,False,False,106255,1732,352
fJ5G3SYX42g,QA,2026-06-02T05:10:52.221833+00:00,2026-06-01T10:53:30Z,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/fJ5G3SYX42g/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,248447,10145,643
MVwAQKYlPhs,QA,2026-06-02T05:10:52.221842+00:00,2026-05-25T16:17:12Z,Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma Mohsen, رحمة محسن, رحمه محسن, رحمة, رحمه, جدر قلبي, الشيلة وقعت, علي كلاي, رحمة محسن درويلة, الشيلة وقعت مني, Rahma Mohsen - رحمه محسن, rahma mohsen, rahma, درويلة, ياه على الوجع, اغاني رحمة محسن, اغاني رحمه محسن, مفاتيح قلبك, مفاتيح قلبك معايا, يوم جدع, مسلسل علي كلاي, El Shela Wa23t, حفله تنكريه, رحمه محسن علي كلاي, اغاني رحمه محسن الجديده, الشيله وقعت مني رحمه محسن, رحمه محسن الجديد علي كلاي, اغاني, اغنيه رحمه محسن الجديده, رحمة محسن و نوردو, سر وجعنا, فيلم اذما",32,https://i.ytimg.com/vi/MVwAQKYlPhs/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,False,False,False,2584744,40800,1929
