video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,US,2026-08-16T02:06:45.107893+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
X1aFkAkFASk,US,2026-08-16T02:06:45.107937+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115710,49784
gVE2t-LRK-s,US,2026-08-16T02:06:45.107949+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215474,18803
oSYEsGiM35U,US,2026-08-16T02:06:45.107959+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,495597,372,2
Fdar7gTQnog,US,2026-08-16T02:06:45.107970+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84595,6161
2w5Sx9j2lSA,US,2026-08-16T02:06:45.107982+00:00,2026-08-15T22:30:14Z,🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),🔴 LIVE! - FORTNITE *UNSTABLE* LIVE EVENT!! (Story Moment),Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,20,Gaming,,0,https://i.ytimg.com/vi/2w5Sx9j2lSA/hqdefault.jpg,en,en,False,19861,PT5H31M1S,hd,False,True,False,False,859151,11182,44
TXPQ2wDRSNM,US,2026-08-16T02:06:45.107990+00:00,2026-08-14T15:59:16Z,Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 X Afriken An - Leo Leo Remix (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Leo Leo Remix, Bulin 47, Afriken An, Breyco, Bulin 47 Leo Leo, Leo Leo Afriken An, Breyco en producider, video oficial Leo Leo, Bulin 47 nuevo, dembow dominicano, dembow 2026, musica urbana dominicana, exitos Bulin 47, Leo Leo oficial, dembow viral tiktok, Bulin 47 y Afriken An, canciones de dembow, latin urban, musica dominicana, Breyco beats, reggaeton, tendencia republica dominicana, Leo Leo video completo, musica Haiti",24,https://i.ytimg.com/vi/TXPQ2wDRSNM/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,1504353,91737,10236
54eFEhlnIjg,US,2026-08-16T02:06:45.107997+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352771,65550,4476
u9pnNFueC9U,US,2026-08-16T02:06:45.108005+00:00,2026-08-15T13:07:42Z,Stuck In The Trenches...[Shellshock],Stuck In The Trenches...[Shellshock],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/u9pnNFueC9U/hqdefault.jpg,en,en-US,False,2443,PT40M43S,hd,False,True,False,False,477318,15826,723
QdtkV26ICBE,US,2026-08-16T02:06:45.108012+00:00,2026-08-13T13:00:16Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/QdtkV26ICBE/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,136272,222,2
