video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,US,2026-08-26T02:09:45.815399+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194180,13436
L2NAh3CIdig,US,2026-08-26T02:09:45.815434+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187135,13513
Zzvzt3IjNik,US,2026-08-26T02:09:45.815446+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19539,540
cR4EQ_dI1BM,US,2026-08-26T02:09:45.815455+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,77156,4784,281
IGk17XQ7IrQ,US,2026-08-26T02:09:45.815463+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86168,8043
eFxvsyUoFi0,US,2026-08-26T02:09:45.815471+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63501,3277
EqNPLPQ8530,US,2026-08-26T02:09:45.815479+00:00,2026-08-25T18:00:06Z,BIG30 - First Day Back,BIG30 - First Day Back,BIG30VEVO,UC4GHcOf7Sp4UlhxPatsI-Eg,10,Music,"big30, first, day, back, nless, entertainment, connect, music",8,https://i.ytimg.com/vi/EqNPLPQ8530/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,86688,7841,757
87TNASkXOWQ,US,2026-08-26T02:09:45.815487+00:00,2026-08-25T20:02:55Z,FINAL FANTASY VII REVELATION | The Planet's Crisis Trailer,FINAL FANTASY VII REVELATION | The Planet's Crisis Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/87TNASkXOWQ/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,124085,10942,1064
D1rzb5J-YDk,US,2026-08-26T02:09:45.815494+00:00,2026-08-25T18:16:12Z,JOINING THE CIRCUS | Endacopia - Part 3,JOINING THE CIRCUS | Endacopia - Part 3,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"endacopia, best games, markiplier, best game in years, amazing games, awesome games, surreal, point and click, adventure game, markiplier awesome games, markiplier endacopia, endocopia, endacopia game, endocopia game, part 3",15,https://i.ytimg.com/vi/D1rzb5J-YDk/hqdefault.jpg,en,en-US,False,5037,PT1H23M57S,hd,False,True,False,False,279924,29696,1961
Exyb5USEjjU,US,2026-08-26T02:09:45.815502+00:00,2026-08-24T16:00:06Z,serena joy,serena joy,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, serena joy",4,https://i.ytimg.com/vi/Exyb5USEjjU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,518638,25484,652
oQwzYdMEPvI,US,2026-08-26T02:09:45.815510+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,386467,31337,1998
OJah543aqOY,US,2026-08-26T02:09:45.815519+00:00,2026-08-25T15:00:39Z,Kidnapped By VAMPIRE GIRLS in Minecraft..,Kidnapped By VAMPIRE GIRLS in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OJah543aqOY/hqdefault.jpg,en,en-US,False,1019,PT16M59S,hd,False,True,False,False,444657,6465,1308
GNBMwZV-jIo,US,2026-08-26T02:09:45.815526+00:00,2026-08-20T09:03:41Z,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GNBMwZV-jIo/hqdefault.jpg,en,bi,False,201,PT3M21S,hd,False,False,False,False,37836,1741,104
6t7C4qaHihE,US,2026-08-26T02:09:45.815534+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9730,857
oLET33YOMVQ,US,2026-08-26T02:09:45.815542+00:00,2026-08-25T22:46:36Z,NBA 2K27 EARLY ACCESS!,NBA 2K27 EARLY ACCESS!,BADGEPLUG,UCE8KKL0rUeAUebhbf4aIJ2g,20,Gaming,"nba 2k27, nba 2k27 builder, nba 2k27 builder reveal, nba2k27, 2k27 builder, 2k27 build, nba 2k27 builds, 2k27 gameplay, nba 2k27 leak, nba 2k27 myplayer builder, 2k27 build reveal, nba2k27 build system, 2k27 leaked gameplay, nba 2k27 leaked gameplay, nba 2k27 park, 2k27 park, 2k27 badges, nba 2k27 badges, build 2k27, nba 2k27 build leak, 2k27 builder leak, nba 2k27 new gameplay, nba 2k27 builder leak, double h, joe knows, doubleh, joeknows, badgeplug, 2k, nba2k, nba 2k",31,https://i.ytimg.com/vi/oLET33YOMVQ/hqdefault.jpg,en,en,False,27559,PT7H39M19S,hd,False,True,False,False,276354,6927,14
QRgAjMrd-Ho,US,2026-08-26T02:09:45.815550+00:00,2026-08-25T15:59:46Z,"Adam Calhoun - ""Hang Em High"" (Official Music Video)","Adam Calhoun - ""Hang Em High"" (Official Music Video)",Adam Calhoun,UC8Yx90YfnpSTXApA9_rYX-g,10,Music,"Adam Calhoun, Calhoun, Acal, adamcalhoun, country rap, rap",6,https://i.ytimg.com/vi/QRgAjMrd-Ho/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,44695,8910,1093
-TW2SnAipsE,US,2026-08-26T02:09:45.815557+00:00,2026-08-25T18:19:51Z,Gears of War: E-Day | Official Story Trailer,Gears of War: E-Day | Official Story Trailer,Gears of War,UC3E8iPQGBdAnOQR_cmkEbsw,20,Gaming,,0,https://i.ytimg.com/vi/-TW2SnAipsE/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,False,False,False,136481,16416,1370
8G-_4UbDcmo,US,2026-08-26T02:09:45.815564+00:00,2026-08-26T00:35:09Z,🔴WATCHING THE FUNNIEST ROBLOX SHORTS..🔴,🔴WATCHING THE FUNNIEST ROBLOX SHORTS..🔴,Ninjagaming,UC7xpeYGGwMo_h3rXmRLfZyg,20,Gaming,"#roblox, #update, #live, #play, Viewers, #pro, #new, #Ninjagaming, #russo, #digito, #rblx, #pet simulator x, #psx, viewers, Roblox, pets, rblx, lclc, hide, pet simulator x, zomg, ninjagaming, new, play, update, bedwars, live, giveaway, #giveaway, roblox game, chill, chill stream, kreekcraft, pls donate, free robux, robux, free huge, rbx, late night, late night stream, free, live robux, pls, donate, donating to viewers, kreek, roblox, #plsdonate, #free robux, hunt, the hunt, egg hunt, minecraft, mine",54,https://i.ytimg.com/vi/8G-_4UbDcmo/hqdefault.jpg,en-CA,en-CA,False,10434,PT2H53M54S,hd,False,False,False,False,1017384,9520,17
1jGT1UvmBi0,US,2026-08-26T02:09:45.815573+00:00,2026-08-25T13:05:06Z,Queens of the Stone Age - Insignificant Other (Lyric Video),Queens of the Stone Age - Insignificant Other (Lyric Video),Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"queens of the stone age, qotsa, joshua homme, josh homme, jon theodore, michael shuman, troy van leeuwen, dean fertita, dog adoption, dog chooses their owner, insignificant other, perfecth, rock music, alternative, mikey shoes",15,https://i.ytimg.com/vi/1jGT1UvmBi0/hqdefault.jpg,en,en,False,355,PT5M55S,hd,False,True,False,False,109954,9545,1137
fIKFnzIcfcA,US,2026-08-26T02:09:45.815581+00:00,2026-08-25T13:59:50Z,Brothers — Official Trailer | Apple TV,Brothers — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"matthew mcconaughey, matthew mcconaughey brothers, woody harrelson, woody harrelson brothers, brothers, brothers trailer, trailer brothers, brothers official trailer, trailer, official trailer, brother, holland taylor, brothers tv show, apple tv brothers, brothers first look, brothers apple tv, brothers apple tv show, apple tv comedy show, apple tv comedy, entertainment, natalie martinez, brittany ishibashi, apple, apple tv, apple tv original, series, streaming, comedy, drama",29,https://i.ytimg.com/vi/fIKFnzIcfcA/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,355660,3494,120
5UwVouwVeZg,US,2026-08-26T02:09:45.815588+00:00,2026-08-25T23:15:52Z,A CONFUSING STREAM,A CONFUSING STREAM,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/5UwVouwVeZg/hqdefault.jpg,en,en,False,20042,PT5H34M2S,hd,False,True,False,False,510609,8403,151
wJb9_7uJdcQ,US,2026-08-26T02:09:45.815596+00:00,2026-08-23T06:00:16Z,Por Sonora,Por Sonora,Santa Fe Klan - Topic,UC1t2O7UhGmJVT903LC4dEUA,10,Music,"Santa Fe Klan, Angel Quezada, Por Sonora",3,https://i.ytimg.com/vi/wJb9_7uJdcQ/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,118760,3921,163
MM60juTPkSM,US,2026-08-26T02:09:45.815604+00:00,2026-08-25T18:21:28Z,"ANANTA Launch Date Trailer | Global Release January 15th, 2027","ANANTA Launch Date Trailer | Global Release January 15th, 2027",Ananta,UCseZPfAfZtmZwQfqwcklMXA,20,Gaming,,0,https://i.ytimg.com/vi/MM60juTPkSM/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,False,False,False,293432,37150,4189
DD6vmZWCuh4,US,2026-08-26T02:09:45.815611+00:00,2026-08-25T13:51:28Z,We Played EVERY Rank In Rainbow 6 Siege..,We Played EVERY Rank In Rainbow 6 Siege..,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/DD6vmZWCuh4/hqdefault.jpg,en,en-US,False,8889,PT2H28M9S,hd,False,True,False,False,186963,7878,415
AS8s3EmrGtY,US,2026-08-26T02:09:45.815619+00:00,2026-08-19T10:02:56Z,Pero Ni Modo,Pero Ni Modo,Efecto Rosarito - Topic,UCY6vIOiZK2sVosz8YHXYMtQ,10,Music,"Efecto Rosarito, Pero Ni Modo",2,https://i.ytimg.com/vi/AS8s3EmrGtY/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,111815,1168,7
mfBg8TQQrCQ,US,2026-08-26T02:09:45.815626+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,132199,10259,681
R1_AVfrexH4,US,2026-08-26T02:09:45.815634+00:00,2026-08-25T21:20:27Z,gamescom 2026 just dropped a nuke,gamescom 2026 just dropped a nuke,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/R1_AVfrexH4/hqdefault.jpg,en,en,False,9437,PT2H37M17S,hd,False,False,False,False,253171,29333,2585
GnLITwQf8s8,US,2026-08-26T02:09:45.815642+00:00,2026-08-25T20:00:07Z,Dolly Parton - I Will Always Love You (Lyrics),Dolly Parton - I Will Always Love You (Lyrics),Country Paradise,UCbhkI8iGMU9aOFo7ZOeksGg,10,Music,"dolly parton, i will always love you, dolly parton i will always love you, i will always love you dolly parton, dolly parton i will always love you lyrics, i will always love you dolly parton lyrics, i will always love you lyrics, dolly parton lyrics, country, country music, classic country, RIP Dolly Parton, and i will always love you, i'll always love you, dolly parton songs, country paradise, country playlist, lyrics, lyric video, country lyrics, music, songs, country songs",23,https://i.ytimg.com/vi/GnLITwQf8s8/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,11103,584,53
MOidgOFdz7E,US,2026-08-26T02:09:45.815651+00:00,2026-08-25T16:00:39Z,The Gilded Age Season 4 | Official Teaser | HBO Max,The Gilded Age Season 4 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, the gilded age, carrie coon, christine baranski, morgan spector, cynthia nixon, audra mcdonald, phylicia rashad, tga, teaser, trailer, denee benton, louisa jacobson",24,https://i.ytimg.com/vi/MOidgOFdz7E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,True,True,False,False,58878,1990,116
x3VaHm6yJB4,US,2026-08-26T02:09:45.815658+00:00,2026-08-23T11:03:41Z,Dile a Tu Gato (Slowed),Dile a Tu Gato (Slowed),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dile a Tu Gato (Slowed)",2,https://i.ytimg.com/vi/x3VaHm6yJB4/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,False,False,219000,3797,16
r3JirX0n2oQ,US,2026-08-26T02:09:45.815666+00:00,2026-08-25T14:09:37Z,"BROTHERS Official Trailer (2026) Matthew McConaughey, Woody Harrelson","BROTHERS Official Trailer (2026) Matthew McConaughey, Woody Harrelson",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Brothers, Brothers Trailer, Matthew McConaughey, Woody Harrelson",9,https://i.ytimg.com/vi/r3JirX0n2oQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,137228,1881,148
s6IgR7oLsTk,US,2026-08-26T02:09:45.815675+00:00,2026-08-24T19:13:10Z,I shouldn't be allowed to play this game...,I shouldn't be allowed to play this game...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/s6IgR7oLsTk/hqdefault.jpg,en,en,False,1828,PT30M28S,hd,False,True,False,False,1213025,70633,2514
46h0LvDHgIs,US,2026-08-26T02:09:45.815683+00:00,2026-08-24T08:58:06Z,TUIDE (튜이드) ‘SUN KISS’ Official MV,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/46h0LvDHgIs/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,1963227,169436,13884
6_70fT8aEMM,US,2026-08-26T02:09:45.815691+00:00,2026-08-25T18:37:31Z,Mega Man: Dual Override - 1st Trailer - Mega Man Gameplay,Mega Man: Dual Override - 1st Trailer - Mega Man Gameplay,Mega Man,UCzUvKavl8snye_h77KVRv5g,20,Gaming,"MegaMan, MegaManDO, MMDO",3,https://i.ytimg.com/vi/6_70fT8aEMM/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,57245,8280,1198
OXCCrO7TbnA,US,2026-08-26T02:09:45.815698+00:00,2026-08-25T22:00:26Z,This Backrooms Game Was Insane…,This Backrooms Game Was Insane…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/OXCCrO7TbnA/hqdefault.jpg,en,en,False,5105,PT1H25M5S,hd,False,True,False,False,115368,8461,787
