video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_NlOIjOByUg,US,2026-08-17T02:04:09.965664+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,805631,67108,2654
9AsEwQJiQQE,US,2026-08-17T02:04:09.965704+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84829,8853
IZ_RqSy8Gls,US,2026-08-17T02:04:09.965715+00:00,2026-08-16T15:00:04Z,From POOR to RICH Chunk in Minecraft!,From POOR to RICH Chunk in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IZ_RqSy8Gls/hqdefault.jpg,en,en-US,False,1399,PT23M19S,hd,False,True,False,False,576978,7185,1211
Tg076GY2a-Q,US,2026-08-17T02:04:09.965725+00:00,2026-08-16T14:58:07Z,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Tg076GY2a-Q/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,542799,108953,8917
X1aFkAkFASk,US,2026-08-17T02:04:09.965734+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212319,53624
Gp7XG8Oys3I,US,2026-08-17T02:04:09.965742+00:00,2026-08-16T04:40:39Z,Five Nights at Freddy's: WORLD,Five Nights at Freddy's: WORLD,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama, five nights at freddys in real time",7,https://i.ytimg.com/vi/Gp7XG8Oys3I/hqdefault.jpg,en,en-US,False,9979,PT2H46M19S,hd,False,True,False,False,1068129,44970,1185
rR85vpIFTIQ,US,2026-08-17T02:04:09.965750+00:00,2026-08-13T11:47:58Z,Eagles | Hotel California | Lyrics Video,Eagles | Hotel California | Lyrics Video,Never Too Oldie,UCriKZywBPMGqC_o6ehFEbJw,22,People & Blogs,"Eagles, hotel california, lyric, lyrics video, nostalgic",5,https://i.ytimg.com/vi/rR85vpIFTIQ/hqdefault.jpg,en,,False,396,PT6M36S,hd,False,True,False,False,167731,506,5
t2I_6p1TwfM,US,2026-08-17T02:04:09.965759+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1116034,33804,1846
XUd1AxMh2-0,US,2026-08-17T02:04:09.965766+00:00,2026-08-16T19:30:08Z,Hermitcraft 11: Episode 24 - THE PLANETARIUM,Hermitcraft 11: Episode 24 - THE PLANETARIUM,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/XUd1AxMh2-0/hqdefault.jpg,en,en-GB,False,1347,PT22M27S,hd,True,True,False,False,239258,23799,1261
7aYqQN2IzS8,US,2026-08-17T02:04:09.965774+00:00,2026-08-16T13:00:06Z,"""Waterfall"" - A Minecraft Music Video ♪","""Waterfall"" - A Minecraft Music Video ♪",Rainimator,UCIGl_6GmKR7fPRBBDDRcR0Q,1,Film & Animation,"minecraft, minecraft song, minecraft parody, minecraft video, minecraft animation, rainimator, minecraft music video, minecraft music, minecraft song animation",9,https://i.ytimg.com/vi/7aYqQN2IzS8/hqdefault.jpg,en,en,False,421,PT7M1S,hd,False,True,False,False,193815,22362,3590
