video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,US,2026-08-01T04:03:45.059009+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395932,33682
1zip1rNaNYs,US,2026-08-01T04:03:45.059060+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350867,35244
XBmyzLcaDaI,US,2026-08-01T04:03:45.059070+00:00,2026-07-31T19:13:01Z,OH MY GOD...,OH MY GOD...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, funnel runners, funnel runners game, co op funny moments, funnel runners multiplayer, storm chasing game, natural disaster game, funnel runners co op, tornado simulator, tornado destruction, multiplayer funny, tornado game, storm chaser, storm chasing, funnel runners gameplay, funnel runners funny",19,https://i.ytimg.com/vi/XBmyzLcaDaI/hqdefault.jpg,en,en,False,2058,PT34M18S,hd,False,True,False,False,830716,53825,3106
d6tMnbLofJw,US,2026-08-01T04:03:45.059078+00:00,2026-07-31T04:01:32Z,Hustle,Hustle,Rod Wave - Topic,UChWPNW87QHcXAsw2mzlsYNw,10,Music,"Rod Wave, Hustle",2,https://i.ytimg.com/vi/d6tMnbLofJw/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,295513,13419,471
JH25LjG7R7k,US,2026-08-01T04:03:45.059085+00:00,2026-07-30T14:22:59Z,WICKER Official Trailer (2026) Alexander Skarsgård,WICKER Official Trailer (2026) Alexander Skarsgård,Movie Trailers Source,UCpJN7kiUkDrH11p0GQhLyFw,1,Film & Animation,,0,https://i.ytimg.com/vi/JH25LjG7R7k/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,171200,2569,313
M3H8u3Y0S-s,US,2026-08-01T04:03:45.059093+00:00,2026-07-31T23:28:08Z,Five Nights at Freddy's 2: 10/20 COMPLETE (no cheats),Five Nights at Freddy's 2: 10/20 COMPLETE (no cheats),Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddy's, cheating, cheated, markiplier fnaf 2, five nights at freddy's 2 10/20 mode, 10/20 mode, ultimate custom night, minus 7, fnaf 2, mark fischbach, markiplier cheated, redemption, markiplier drama, markiplier redemption",15,https://i.ytimg.com/vi/M3H8u3Y0S-s/hqdefault.jpg,en-US,en-US,False,1173,PT19M33S,hd,False,True,False,False,389370,86587,7805
e6iAAAObz3c,US,2026-08-01T04:03:45.059100+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137560,17532
funfFAMMBBs,US,2026-08-01T04:03:45.059106+00:00,2026-07-31T15:00:04Z,MARVEL Tōkon: Fighting Souls - Launch Trailer,MARVEL Tōkon: Fighting Souls - Launch Trailer,MARVEL Tokon: Fighting Souls,UCfkJYxPI0ayCULRqYHbwwAg,20,Gaming,"Marvel, Marvel Tokon, Knights of Doom, Fighting Game, FGC, PlayStation, Arc System Works, Fighting Avengers, Samurai Outriders, Amazing Guardians, Unbreakable X-Men",11,https://i.ytimg.com/vi/funfFAMMBBs/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,False,False,False,False,105178,7064,597
y8TieBZEcbE,US,2026-08-01T04:03:45.059114+00:00,2026-07-31T17:31:26Z,His Story Is INSANE..,His Story Is INSANE..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, his story, his story reaction, his story and her story, foltyn reacting to dhar mann, foltyn reacts to his own dhar mann, foltyn dhar mann, his story is insane, reacting to his story, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/y8TieBZEcbE/hqdefault.jpg,en,en-US,False,1154,PT19M14S,hd,False,True,False,False,526968,17193,4854
XGKJxb2b3ZI,US,2026-08-01T04:03:45.059121+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,920823,73040,4181
cNTGdpXAM5M,US,2026-08-01T04:03:45.059128+00:00,2026-07-31T18:15:03Z,Steel Wool dropped ANOTHER Teaser for the Next FNAF Game!! | FNAF Theory,Steel Wool dropped ANOTHER Teaser for the Next FNAF Game!! | FNAF Theory,RyeToast,UC6cXXSd9InsR1kaH-JHJeNw,20,Gaming,"security breach, fnaf security breach, fnaf, FuhNaff, Steel Wool, Game Theory, fnaf ruin, fnaf help wanted, fnaf vr 2, fnaf vr 2 trailer, fnaf timeline, fnaftimeline, fnaf lore, into the pit, intothepit, fazbear frights, fnaf into the pit trailer, five nights at freddys securtiy breach, fnaf sb, Megacat Studios, golden freddy, goldenfreddy, fredbear, fred bear, ids fantasy, itp, fnaf anniversary, secret mimic, fnaf mimic, secret of the mimic, new steel wool game, the mimic",32,https://i.ytimg.com/vi/cNTGdpXAM5M/hqdefault.jpg,en,en,False,793,PT13M13S,hd,False,True,False,False,47087,3870,547
Wms577MmvuI,US,2026-08-01T04:03:45.059136+00:00,2026-07-31T15:00:34Z,The SAD STORY of Cash..,The SAD STORY of Cash..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Wms577MmvuI/hqdefault.jpg,en,en-US,False,940,PT15M40S,hd,False,True,False,False,416601,6375,1148
Cv1AXnX8DjU,US,2026-08-01T04:03:45.059143+00:00,2026-07-31T16:00:06Z,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,Five Nights at Freddy's: Secret of the Mimic Song - It Doesn't Matter - The Living Tombstone,The Living Tombstone,UCFYMDSW-BzeYZKFSxROw3Rg,10,Music,"the living tombstone, livingtombstone, tlt, thelivingtombstone",4,https://i.ytimg.com/vi/Cv1AXnX8DjU/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,433146,63497,5587
1yMOZlYqsnY,US,2026-08-01T04:03:45.059151+00:00,2026-07-30T22:40:26Z,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,24,Entertainment,"Dungeons & Dragons, D&D, gaming, roleplaying game, ttrpg, Wizards of the Coast, tabletop, RPG, dnd, D&D Beyond",10,https://i.ytimg.com/vi/1yMOZlYqsnY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,386648,8121,987
LAf_6OwDodc,US,2026-08-01T04:03:45.059158+00:00,2026-07-30T19:13:23Z,This Island is Making us Crazy,This Island is Making us Crazy,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, the mound omen of cthulhu, the mound: omen of cthulhu, exploration, steam games, the mound, horror games, indie horror games, the mound gameplay, the mound omen of cthulhu review, the mound omen of cthulhu gameplay, lovecraftian, monsters, online co-op multiplayer, horror coop, omen of cthulhu, the mound omen of cthulhu tips, co-op horror games, multiplayer horror, omen of cthulhu gameplay",23,https://i.ytimg.com/vi/LAf_6OwDodc/hqdefault.jpg,en,en,False,2734,PT45M34S,hd,False,True,False,False,1479320,72017,2401
UMzvn1VIBjo,US,2026-08-01T04:03:45.059165+00:00,2026-07-31T20:21:02Z,PlaqueBoyMax - Diva (Official Music Video),PlaqueBoyMax - Diva (Official Music Video),PlaqueBoyMax,UCaSE0bK1P1twQzkPUkncjLQ,10,Music,"plaqueboymax, diva, plaqueboymax diva, diva music video",4,https://i.ytimg.com/vi/UMzvn1VIBjo/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,96881,14335,1300
UVAki9SGrlg,US,2026-08-01T04:03:45.059172+00:00,2026-07-30T14:00:15Z,WICKER | Official UK Trailer,WICKER | Official UK Trailer,Black Bear UK,UCFjJTuHmTS7S26lAUwRSQ1Q,1,Film & Animation,,0,https://i.ytimg.com/vi/UVAki9SGrlg/hqdefault.jpg,en,en-GB,False,149,PT2M29S,hd,False,False,False,False,587315,16320,1048
hncbaQUnFF4,US,2026-08-01T04:03:45.059179+00:00,2026-07-31T12:00:06Z,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/hncbaQUnFF4/hqdefault.jpg,en,en-US,False,4026,PT1H7M6S,hd,True,False,False,False,1210342,73748,6330
