video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CwKb85C0ZuA,US,2026-08-05T03:43:55.716668+00:00,2026-08-03T17:00:06Z,Meek Mill - Nightmares To Dreams (Official Video),Meek Mill - Nightmares To Dreams (Official Video),Meek Mill,UC9HlWVtENbiMQzVRmnbJxtw,10,Music,"meek mill, meek, mill, hip hop, rap, atlantic, atlantic records, wins & losses, dreams worth more than money, stay woke, dangerous, champions, championship, Intro, trauma, whats free, Respect the game, splash warning, going bad, almost slipped, expensive pain, sharing locations, EXPENSIVE PAIN, MEEK NEW ALBUM, NEW MEEK",25,https://i.ytimg.com/vi/CwKb85C0ZuA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,651556,44125,3062
YMweqIzyB7s,US,2026-08-05T03:43:55.716707+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56253,5105
tCptlANvtY4,US,2026-08-05T03:43:55.716719+00:00,2026-08-04T19:13:05Z,We Opened A Totally Normal Burger Restaurant,We Opened A Totally Normal Burger Restaurant,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, happy's humble burger farm, happy's humble burger farm game, happy's humble burger farm coop, happy's humble burger farm gameplay, happy's humble burger farm full game, happys humble burger, happys humble burger cult, happys humble burger cult gameplay",12,https://i.ytimg.com/vi/tCptlANvtY4/hqdefault.jpg,en,en,False,2205,PT36M45S,hd,False,True,False,False,547522,35253,1466
lz0JbSUzZxM,US,2026-08-05T03:43:55.716730+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,293405,37154,2002
FmM2giDwLAE,US,2026-08-05T03:43:55.716738+00:00,2026-08-04T15:00:15Z,Violent Night 2 | Official Trailer,Violent Night 2 | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/FmM2giDwLAE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1068766,20362,1425
qzi9Bsy_390,US,2026-08-05T03:43:55.716747+00:00,2026-08-04T14:00:20Z,never invite a trapper to a hunger games...,never invite a trapper to a hunger games...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/qzi9Bsy_390/hqdefault.jpg,en,en,False,2028,PT33M48S,hd,False,True,False,False,1031067,55051,5766
JWnYiriuNUw,US,2026-08-05T03:43:55.716754+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
wOFb7gENC_4,US,2026-08-05T03:43:55.716763+00:00,2026-08-04T17:00:15Z,Honest Trailers | Masters of the Universe,Honest Trailers | Masters of the Universe,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/wOFb7gENC_4/hqdefault.jpg,en,en,False,469,PT7M49S,hd,False,True,False,False,243720,13168,1775
_RaZiSBaJfU,US,2026-08-05T03:43:55.716771+00:00,2026-08-04T14:28:18Z,Fire Emblem: Fortune’s Weave Direct 8.4.2026,Fire Emblem: Fortune’s Weave Direct 8.4.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/_RaZiSBaJfU/hqdefault.jpg,en,en,False,1347,PT22M27S,hd,False,False,False,False,585604,27968,2929
x9tLMceMhME,US,2026-08-05T03:43:55.716779+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,350,3
LbShrez8eso,US,2026-08-05T03:43:55.716788+00:00,2026-08-04T17:54:16Z,"We Figured Out the Plot of Avengers Doomsday, For Real This Time","We Figured Out the Plot of Avengers Doomsday, For Real This Time",ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"Avengers Doomsday, Avengers Doomsday trailer, Avengers Doomsday leak, Avengers Doomsday news, avengers doomsday plot, avengers doomsday comic con trailer, screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, colton ogburn, mcu news, marvel news, marvel trailer, what happens in avengers doomsday, avengers endgame, avengers endgame encore, rdj, tony stark, steve rogers",22,https://i.ytimg.com/vi/LbShrez8eso/hqdefault.jpg,en,en-US,False,1385,PT23M5S,hd,False,True,False,False,119063,3832,533
xcFbyuzd9S8,US,2026-08-05T03:43:55.716796+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168367,6994
MTKWTANK5Wo,US,2026-08-05T03:43:55.716804+00:00,2026-08-04T23:39:06Z,Streamer Prom 2026 (OFFICIAL TRAILER),Streamer Prom 2026 (OFFICIAL TRAILER),FunnyMike Live,UCMwYZ-jIEPP8Phn98D_Wa8Q,24,Entertainment,"funnymike, funny mike, funnymike funny, funnymike reactions, youtube shorts, entertainment, skits, funnymike family, funnymike videos, riri, londyn, mj, londyn and mj",13,https://i.ytimg.com/vi/MTKWTANK5Wo/hqdefault.jpg,en,en,False,289,PT4M49S,hd,False,True,False,False,68228,9388,407
qJOiCAf2Zns,US,2026-08-05T03:43:55.716812+00:00,2026-08-03T19:13:31Z,Working A Midnight Shift is a Nightmare,Working A Midnight Shift is a Nightmare,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, shift at midnight, shift at midnight game, shift at midnight gameplay, shift at midnight full game, shift at midnight demo, shift at midnight ending, shift at midnight horror game, shift at midnight spider, shift at midnight new demo, shift at midnight multiplayer, shift at midnight full gameplay, shift at midnight update",16,https://i.ytimg.com/vi/qJOiCAf2Zns/hqdefault.jpg,en,en,False,3198,PT53M18S,hd,False,True,False,False,1720121,77128,3326
