video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxs8gVjP7xA,US,2026-08-27T10:08:37.570856+00:00,2026-08-27T04:00:18Z,vamp city,vamp city,Ken Carson - Topic,UCaG2V4fBeGjBVuLQu7bCcGg,10,Music,"Ken Carson, OsamaSon, xperiment - cartunez, vamp city",4,https://i.ytimg.com/vi/uxs8gVjP7xA/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,31858,3896,439
L2NAh3CIdig,US,2026-08-27T10:08:37.570904+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290883,16317
PBTDmlB47zc,US,2026-08-27T10:08:37.570917+00:00,2026-08-26T22:00:33Z,I Hired My Mom… (Stanky Shores Ep 12),I Hired My Mom… (Stanky Shores Ep 12),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/PBTDmlB47zc/hqdefault.jpg,en,en,False,6948,PT1H55M48S,hd,False,True,False,False,305455,13463,1086
cR4EQ_dI1BM,US,2026-08-27T10:08:37.570929+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,832196,23617,895
qRLTbHUl44U,US,2026-08-27T10:08:37.570939+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57410,4109
jfpRJDLXi14,US,2026-08-27T10:08:37.570949+00:00,2026-08-27T08:19:14Z,🔴LIVE | LOCKDOWN PROTOCOL | STREAMER LOBBY | PARTY GAMES | #BUNGULATE,🔴LIVE | LOCKDOWN PROTOCOL | STREAMER LOBBY | PARTY GAMES | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/jfpRJDLXi14/hqdefault.jpg,en,en-US,False,27336,PT7H35M36S,hd,False,True,False,False,441230,7261,32
GnLITwQf8s8,US,2026-08-27T10:08:37.570958+00:00,2026-08-25T20:00:07Z,Dolly Parton - I Will Always Love You (Lyrics),Dolly Parton - I Will Always Love You (Lyrics),Country Paradise,UCbhkI8iGMU9aOFo7ZOeksGg,10,Music,"dolly parton, i will always love you, dolly parton i will always love you, i will always love you dolly parton, dolly parton i will always love you lyrics, i will always love you dolly parton lyrics, i will always love you lyrics, dolly parton lyrics, country, country music, classic country, RIP Dolly Parton, and i will always love you, i'll always love you, dolly parton songs, country paradise, country playlist, lyrics, lyric video, country lyrics, music, songs, country songs",23,https://i.ytimg.com/vi/GnLITwQf8s8/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,324536,5552,419
3BpCL5KyZPM,US,2026-08-27T10:08:37.570969+00:00,2026-08-26T21:08:24Z,AVENGERS ENDGAME ENCORE TRAILER BREAKDOWN: Did Marvel Re-Color Endgame?,AVENGERS ENDGAME ENCORE TRAILER BREAKDOWN: Did Marvel Re-Color Endgame?,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/3BpCL5KyZPM/hqdefault.jpg,en,en,False,1012,PT16M52S,hd,False,True,False,False,271412,8193,523
2xhZEb7yYIw,US,2026-08-27T10:08:37.570978+00:00,2026-08-26T15:00:07Z,The Life of a DIAMOND in Minecraft!,The Life of a DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/2xhZEb7yYIw/hqdefault.jpg,en,en-US,False,1225,PT20M25S,hd,False,True,False,False,766582,8651,1490
GNBMwZV-jIo,US,2026-08-27T10:08:37.570987+00:00,2026-08-20T09:03:41Z,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn - Lamasaga (Audio) feat. Ragga Siai & Tyron Scott,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GNBMwZV-jIo/hqdefault.jpg,en,bi,False,201,PT3M21S,hd,False,False,False,False,43517,1832,109
