video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-PAfoBQrEwY,EE,2026-07-07T04:33:35.236211+00:00,2026-07-03T05:59:49Z,"Evelin Võigemast, TIEF CITY 44, nublu - arbuusisuvi","Evelin Võigemast, TIEF CITY 44, nublu - arbuusisuvi",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/-PAfoBQrEwY/hqdefault.jpg,et,zxx,False,167,PT2M47S,hd,False,True,False,False,25285,390,14
y2Zcmcbrm9s,EE,2026-07-07T04:33:35.236256+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
4Q4TuAzkz4k,EE,2026-07-07T04:33:35.236269+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,2542854,113284,1864
YzS4P3gmIfo,EE,2026-07-07T04:33:35.236279+00:00,2026-06-18T15:00:11Z,AG - Parmupesa,AG - Parmupesa,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, parmupesa, Mu pariis, Helesinises taevas on triibud, Kepid ka, paras paar, Miskit muud, Olen 26, Miski pole igavene, Kahekesi",10,https://i.ytimg.com/vi/YzS4P3gmIfo/hqdefault.jpg,et,fi,False,172,PT2M52S,hd,False,False,False,False,68193,1329,45
BkGOs3_q79I,EE,2026-07-07T04:33:35.236287+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156252,21807
USUtA7e9LIs,EE,2026-07-07T04:33:35.236296+00:00,2026-07-06T19:13:17Z,🏆NORRA VS PRANTSUSMAA MM FINAAL (FIFAS) + Metsa mängu ka,🏆NORRA VS PRANTSUSMAA MM FINAAL (FIFAS) + Metsa mängu ka,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/USUtA7e9LIs/hqdefault.jpg,et,et,False,10805,PT3H5S,hd,False,True,False,False,6941,231,4
Y2J2t16m7Uk,EE,2026-07-07T04:33:35.236305+00:00,2026-06-12T10:08:38Z,"villemdrillem, triibupasta - mr. atškoo","villemdrillem, triibupasta - mr. atškoo",villemdrillem,UCA7GqsklaVXhedxPHUuFTnQ,10,Music,,0,https://i.ytimg.com/vi/Y2J2t16m7Uk/hqdefault.jpg,et,et,False,180,PT3M,hd,False,False,False,False,98578,1135,41
62bIsvRcPv0,EE,2026-07-07T04:33:35.236313+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635357,24330
pgGThZitPis,EE,2026-07-07T04:33:35.236321+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9568185,276033,12567
5M8h30N68QI,EE,2026-07-07T04:33:35.236330+00:00,2026-06-04T21:00:06Z,"säm  - ""esmaspäev"" (Official Music Video)","säm  - ""esmaspäev"" (Official Music Video)",säm,UC5vwEtADSqFXGQcTBhVrTzA,10,Music,"säm, eesti, üliheamuusikamees",3,https://i.ytimg.com/vi/5M8h30N68QI/hqdefault.jpg,et,et,False,205,PT3M25S,hd,False,False,False,False,231869,2827,127
s8cP1Vt5US8,EE,2026-07-07T04:33:35.236338+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6867058,410611,13628
JxYlxNWvH7s,EE,2026-07-07T04:33:35.236346+00:00,2026-07-04T07:00:22Z,Betraying MrBeast in his own event,Betraying MrBeast in his own event,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/JxYlxNWvH7s/hqdefault.jpg,en,,False,1338,PT22M18S,hd,False,True,False,False,2008272,100892,4380
e3-xsBaDjmc,EE,2026-07-07T04:33:35.236355+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9287944,46870,430
yBy5NnLTiWQ,EE,2026-07-07T04:33:35.236365+00:00,2026-07-03T18:04:04Z,I Got Trained By the World's Deadliest Minecraft Player,I Got Trained By the World's Deadliest Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,2262572,115181,20379
7Yh2eFffwes,EE,2026-07-07T04:33:35.236373+00:00,2026-06-04T21:00:19Z,Beatrice x Valk - igaüks (Official Music Video),Beatrice x Valk - igaüks (Official Music Video),Beatrice Official,UC2Kb-NyVgxDrUojdUoL0Qbg,10,Music,"beatrice, ag, igaüks, valk, purpur, triibupasta, an marlen, villemdrillem, sadu, grete paia, eesti muusika, paras paar, õnne vahel, la vida loca, mu pariis, getter jaani, hunt, pulgakomm",18,https://i.ytimg.com/vi/7Yh2eFffwes/hqdefault.jpg,et,,False,141,PT2M21S,hd,False,False,False,False,183645,1839,47
