video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kFToXdsq2so,EE,2026-07-29T03:49:57.552172+00:00,2026-07-24T10:13:15Z,Bad Art - Must Lammas,Bad Art - Must Lammas,BAD ART,UCigeyfStmnSI6dRVQmQKrgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kFToXdsq2so/hqdefault.jpg,et,hu,False,189,PT3M9S,hd,False,True,False,False,14125,534,27
irVNGjRFZGk,EE,2026-07-29T03:49:57.552210+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448599,186618
ljCaVXavaJQ,EE,2026-07-29T03:49:57.552222+00:00,2026-07-27T20:00:55Z,☺️MÄNGIME PÄRIS VERITY MODI (Eesti KEELES) ft. SUURGEPU,☺️MÄNGIME PÄRIS VERITY MODI (Eesti KEELES) ft. SUURGEPU,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/ljCaVXavaJQ/hqdefault.jpg,et,et,False,17959,PT4H59M19S,hd,False,True,False,False,17297,512,21
zHLNnJWScEg,EE,2026-07-29T03:49:57.552232+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,False,False,False,98125,945,28
bEZfKIjyOjo,EE,2026-07-29T03:49:57.552240+00:00,2026-07-21T21:02:17Z,"Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026","Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026",Apollo Film Productions,UCfSO_NMOTPNrbvhoMxK9b3w,23,Comedy,,0,https://i.ytimg.com/vi/bEZfKIjyOjo/hqdefault.jpg,et,et,False,87,PT1M27S,hd,True,False,False,False,9211,64,1
ynkhNRpQ9Xc,EE,2026-07-29T03:49:57.552248+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,3399671,149918,34846
yRBfxVtvspI,EE,2026-07-29T03:49:57.552256+00:00,2026-07-23T10:00:37Z,Vaadi hele (chug chug),Vaadi hele (chug chug),Kermo Murel - Topic,UC4gElaxbxUvsMfrfdTlio6Q,10,Music,"Kermo Murel, Vaadi Hele (chug chug), Vaadi hele (chug chug)",3,https://i.ytimg.com/vi/yRBfxVtvspI/hqdefault.jpg,nl,,False,170,PT2M50S,hd,False,True,False,False,8570,210,0
mNd1gb19A-c,EE,2026-07-29T03:49:57.552265+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
v_SkQtqcJQI,EE,2026-07-29T03:49:57.552273+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1132819,72156,4327
3FJRYHVQVDE,EE,2026-07-29T03:49:57.552283+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1439667,266513,12004
