video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHLNnJWScEg,EE,2026-07-14T03:45:15.527855+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,False,False,False,50025,654,27
NdvqHc56lE0,EE,2026-07-14T03:45:15.527884+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415192,19042
P1_TGLibPR0,EE,2026-07-14T03:45:15.527896+00:00,2026-07-11T17:45:35Z,ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),ПЫТАЕМСЯ ИГРАТЬ В Paralives С БРАЙНОМ (сломали игру),Anastasiz,UCJm9mc6RBNUkHy429BK9pUg,22,People & Blogs,anastasiz,1,https://i.ytimg.com/vi/P1_TGLibPR0/hqdefault.jpg,ru,ru,False,4095,PT1H8M15S,hd,False,True,False,False,1507490,123298,2966
Zjb9JxxsG_g,EE,2026-07-14T03:45:15.527906+00:00,2026-07-09T21:00:12Z,Clicherik & Mäx - Käsipagasis,Clicherik & Mäx - Käsipagasis,Clicherik & Mäx,UCvx9H_Y6uTTrp-LMJh2fcig,10,Music,"clicherik, mäx, clicherik & mäx, kermo murel, käsipagasis",5,https://i.ytimg.com/vi/Zjb9JxxsG_g/hqdefault.jpg,et,et,False,182,PT3M2S,hd,False,False,False,False,15938,575,32
aOY7HTQlsSo,EE,2026-07-14T03:45:15.527915+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2229783,45133,1862
zuTKUmn1Hv0,EE,2026-07-14T03:45:15.527923+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,830349,97341,14771
Y2J2t16m7Uk,EE,2026-07-14T03:45:15.527933+00:00,2026-06-12T10:08:38Z,"villemdrillem, triibupasta - mr. atškoo","villemdrillem, triibupasta - mr. atškoo",villemdrillem,UCA7GqsklaVXhedxPHUuFTnQ,10,Music,,0,https://i.ytimg.com/vi/Y2J2t16m7Uk/hqdefault.jpg,et,,False,180,PT3M,hd,False,False,False,False,123217,1265,43
hQUVIT8m-c0,EE,2026-07-14T03:45:15.527940+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420627,25601
LhdbcNH8owI,EE,2026-07-14T03:45:15.527949+00:00,2026-07-13T20:00:28Z,🚁PÕGENEME Kannibalide SAARELT!! Live lõppeb kui põgeneme!,🚁PÕGENEME Kannibalide SAARELT!! Live lõppeb kui põgeneme!,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/LhdbcNH8owI/hqdefault.jpg,et,et,False,19940,PT5H32M20S,hd,False,True,False,False,7317,273,8
e3-xsBaDjmc,EE,2026-07-14T03:45:15.527957+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9809814,48301,455
