video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kFToXdsq2so,EE,2026-07-27T04:13:53.696685+00:00,2026-07-24T10:13:15Z,Bad Art - Must Lammas,Bad Art - Must Lammas,BAD ART,UCigeyfStmnSI6dRVQmQKrgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kFToXdsq2so/hqdefault.jpg,et,hu,False,189,PT3M9S,hd,False,True,False,False,9778,452,23
irVNGjRFZGk,EE,2026-07-27T04:13:53.696725+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425996,185640
ynkhNRpQ9Xc,EE,2026-07-27T04:13:53.696735+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,1157908,92345,24328
zHLNnJWScEg,EE,2026-07-27T04:13:53.696742+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,False,False,False,93026,916,28
bEZfKIjyOjo,EE,2026-07-27T04:13:53.696749+00:00,2026-07-21T21:02:17Z,"Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026","Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026",Apollo Film Productions,UCfSO_NMOTPNrbvhoMxK9b3w,23,Comedy,,0,https://i.ytimg.com/vi/bEZfKIjyOjo/hqdefault.jpg,et,et,False,87,PT1M27S,hd,True,False,False,False,8664,59,1
4TIFU7mIRGM,EE,2026-07-27T04:13:53.696755+00:00,2026-07-24T23:19:50Z,"BLAST Bounty S2, Day 4 - magic vs 3DMAX, MongolZ vs HEROIC, Vitality vs Liquid, FURIA vs DENDELE","BLAST Bounty S2, Day 4 - magic vs 3DMAX, MongolZ vs HEROIC, Vitality vs Liquid, FURIA vs DENDELE",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/4TIFU7mIRGM/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,True,False,False,1293064,9353,36
yRBfxVtvspI,EE,2026-07-27T04:13:53.696762+00:00,2026-07-23T10:00:37Z,Vaadi hele (chug chug),Vaadi hele (chug chug),Kermo Murel - Topic,UC4gElaxbxUvsMfrfdTlio6Q,10,Music,"Kermo Murel, Vaadi Hele (chug chug), Vaadi hele (chug chug)",3,https://i.ytimg.com/vi/yRBfxVtvspI/hqdefault.jpg,nl,,False,170,PT2M50S,hd,False,True,False,False,5910,180,0
mNd1gb19A-c,EE,2026-07-27T04:13:53.696768+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332955,21011
pKeSTE8kXMk,EE,2026-07-27T04:13:53.696774+00:00,2026-07-25T14:00:29Z,"i won $10,000 by outsmarting pro players","i won $10,000 by outsmarting pro players",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/pKeSTE8kXMk/hqdefault.jpg,en,en,False,1704,PT28M24S,hd,False,True,False,False,1705902,83409,6845
3FJRYHVQVDE,EE,2026-07-27T04:13:53.696780+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1356975,259636,11904
MOclJJ7IpSY,EE,2026-07-27T04:13:53.696788+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
KNwVbhteSO8,EE,2026-07-27T04:13:53.696794+00:00,2026-07-24T20:10:05Z,Väidetavalt HIRMSAIM Õudusmäng EALES... (ÕUDUKATE REEDE),Väidetavalt HIRMSAIM Õudusmäng EALES... (ÕUDUKATE REEDE),krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/KNwVbhteSO8/hqdefault.jpg,et,et,False,20864,PT5H47M44S,hd,False,True,False,False,11113,359,6
z7eGToy4MWk,EE,2026-07-27T04:13:53.696800+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,False,False,False,4063678,167317,15892
OGO4Mqvo3jI,EE,2026-07-27T04:13:53.696806+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13205526,289796,13560
I3BcCNby_LU,EE,2026-07-27T04:13:53.696812+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,2177071,102963,2470
zh5m2CmEEBM,EE,2026-07-27T04:13:53.696819+00:00,2026-07-20T14:16:14Z,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,МСТИТЕЛИ 5: ДОКТОР ДУМ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"мстители, avengers doomsday, трейлер, тизер, реакция, мстители 5 тизер, avengers doomsday Teaser Trailer, мстители судный день трейлер реакция, разбор, мстители разбор, Кьюбайт, Qewbite, Marvel Studios, мстители доктор дум трейлер, мстители судный день 2026, мстители 5 разбор трейлера, мстители доктор дум тизер, avengers, doomsday",19,https://i.ytimg.com/vi/zh5m2CmEEBM/hqdefault.jpg,ru,ru,False,548,PT9M8S,hd,False,True,False,False,443778,19891,1872
BCiRLHaeHkI,EE,2026-07-27T04:13:53.696826+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,2422584,115399,16704
NdvqHc56lE0,EE,2026-07-27T04:13:53.696832+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24423486,442221,20071
