video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kFToXdsq2so,EE,2026-07-25T03:49:38.842305+00:00,2026-07-24T10:13:15Z,Bad Art - Must Lammas,Bad Art - Must Lammas,BAD ART,UCigeyfStmnSI6dRVQmQKrgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kFToXdsq2so/hqdefault.jpg,et,hu,False,189,PT3M9S,hd,False,True,False,False,3350,293,15
irVNGjRFZGk,EE,2026-07-25T03:49:38.842345+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384742,183828
4TIFU7mIRGM,EE,2026-07-25T03:49:38.842357+00:00,2026-07-24T23:19:50Z,"BLAST Bounty S2, Day 4 - magic vs 3DMAX, MongolZ vs HEROIC, Vitality vs Liquid, FURIA vs DENDELE","BLAST Bounty S2, Day 4 - magic vs 3DMAX, MongolZ vs HEROIC, Vitality vs Liquid, FURIA vs DENDELE",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/4TIFU7mIRGM/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,True,False,False,1266912,9422,14
zHLNnJWScEg,EE,2026-07-25T03:49:38.842368+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,False,False,False,87055,879,28
bEZfKIjyOjo,EE,2026-07-25T03:49:38.842377+00:00,2026-07-21T21:02:17Z,"Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026","Mängufilm ""Musta pori näkku"" treiler / ""Dirt In Your Face"" trailer - kinodes 16. oktoober 2026",Apollo Film Productions,UCfSO_NMOTPNrbvhoMxK9b3w,23,Comedy,,0,https://i.ytimg.com/vi/bEZfKIjyOjo/hqdefault.jpg,et,et,False,87,PT1M27S,hd,True,False,False,False,7455,51,1
KNwVbhteSO8,EE,2026-07-25T03:49:38.842384+00:00,2026-07-24T20:10:05Z,Väidetavalt HIRMSAIM Õudusmäng EALES... (ÕUDUKATE REEDE),Väidetavalt HIRMSAIM Õudusmäng EALES... (ÕUDUKATE REEDE),krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/KNwVbhteSO8/hqdefault.jpg,et,et,False,21163,PT5H52M43S,hd,False,False,False,False,7792,274,2
yRBfxVtvspI,EE,2026-07-25T03:49:38.842392+00:00,2026-07-23T10:00:37Z,Vaadi hele (chug chug),Vaadi hele (chug chug),Kermo Murel - Topic,UC4gElaxbxUvsMfrfdTlio6Q,10,Music,"Kermo Murel, Vaadi Hele (chug chug), Vaadi hele (chug chug)",3,https://i.ytimg.com/vi/yRBfxVtvspI/hqdefault.jpg,nl,,False,170,PT2M50S,hd,False,True,False,False,3431,139,0
mNd1gb19A-c,EE,2026-07-25T03:49:38.842400+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304551,19661
BCiRLHaeHkI,EE,2026-07-25T03:49:38.842408+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,2256876,112148,16449
3FJRYHVQVDE,EE,2026-07-25T03:49:38.842416+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1184866,242551,11576
