video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHLNnJWScEg,EE,2026-07-04T04:11:33.805686+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,True,False,False,9241,260,12
y2Zcmcbrm9s,EE,2026-07-04T04:11:33.805728+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
lUpuN_VfHrY,EE,2026-07-04T04:11:33.805740+00:00,2026-07-03T20:43:58Z,ÕUDUSMÄNGUDE REEDE.. Tales Beyond The Tomb ja VEEL!!,ÕUDUSMÄNGUDE REEDE.. Tales Beyond The Tomb ja VEEL!!,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/lUpuN_VfHrY/hqdefault.jpg,et,et,False,21787,PT6H3M7S,hd,False,True,False,False,7116,292,6
YzS4P3gmIfo,EE,2026-07-04T04:11:33.805749+00:00,2026-06-18T15:00:11Z,AG - Parmupesa,AG - Parmupesa,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, parmupesa, Mu pariis, Helesinises taevas on triibud, Kepid ka, paras paar, Miskit muud, Olen 26, Miski pole igavene, Kahekesi",10,https://i.ytimg.com/vi/YzS4P3gmIfo/hqdefault.jpg,et,fi,False,172,PT2M52S,hd,False,False,False,False,61528,1292,44
BkGOs3_q79I,EE,2026-07-04T04:11:33.805758+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87053,13098
pgGThZitPis,EE,2026-07-04T04:11:33.805766+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9402503,275097,12476
Y2J2t16m7Uk,EE,2026-07-04T04:11:33.805774+00:00,2026-06-12T10:08:38Z,"villemdrillem, triibupasta - mr. atškoo","villemdrillem, triibupasta - mr. atškoo",villemdrillem,UCA7GqsklaVXhedxPHUuFTnQ,10,Music,,0,https://i.ytimg.com/vi/Y2J2t16m7Uk/hqdefault.jpg,et,et,False,180,PT3M,hd,False,False,False,False,88120,1062,41
62bIsvRcPv0,EE,2026-07-04T04:11:33.805781+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
yBy5NnLTiWQ,EE,2026-07-04T04:11:33.805789+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,936340,74401,16325
5M8h30N68QI,EE,2026-07-04T04:11:33.805797+00:00,2026-06-04T21:00:06Z,"säm  - ""esmaspäev"" (Official Music Video)","säm  - ""esmaspäev"" (Official Music Video)",säm,UC5vwEtADSqFXGQcTBhVrTzA,10,Music,"säm, eesti, üliheamuusikamees",3,https://i.ytimg.com/vi/5M8h30N68QI/hqdefault.jpg,et,et,False,205,PT3M25S,hd,False,False,False,False,214621,2761,126
