video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P6PtzefVUjM,ID,2026-05-28T04:50:36.406065+00:00,2026-05-26T23:00:23Z,eńau feat  Ari Lesmana - Sesi Potret (Lyrics Video),eńau feat  Ari Lesmana - Sesi Potret (Lyrics Video),poplover,UCr7OAzOKyyYtHLP7rsBFVwA,22,People & Blogs,,0,https://i.ytimg.com/vi/P6PtzefVUjM/hqdefault.jpg,id,id,False,237,PT3M57S,hd,False,True,False,False,51422,238,14
5c3MZCVS_4c,ID,2026-05-28T04:50:36.406102+00:00,2026-05-27T03:30:06Z,"TERIKAT JANJI TRAILER: ADA APA YA SENA TIBA-TIBA MINTA KETEMU DAVINA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: ADA APA YA SENA TIBA-TIBA MINTA KETEMU DAVINA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/5c3MZCVS_4c/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,49772,373,56
c1j4lyucAyo,ID,2026-05-28T04:50:36.406114+00:00,2026-05-27T15:42:19Z,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 1,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 1,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/c1j4lyucAyo/hqdefault.jpg,en,en,False,29824,PT8H17M4S,hd,False,False,False,False,1341090,7573,32
SVNA0nGBiZY,ID,2026-05-28T04:50:36.406124+00:00,2026-05-25T12:00:06Z,for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),FORREVENGEVEVO,UCDEZ9jyP9VrOb1Vnt70p6mQ,10,Music,"reza arap, reza, rezaoktovian, arap, marapthon last tale, for revenge, for revenge live, serana, for revenge perayaan patah hati, penyangkalan for revenge, for revenge penyangkalan, selamat datang di penyangkalan, dia masih disini dan menari nari, perlahan menghantui, dia masih disini, selamat datang, for revenge selamat datang di penyangkalan, penyangkalan, yb penyangkalan, tepe penyangkalan, for revenge yb tepe, yb tepe, reza arap penyangkalan",23,https://i.ytimg.com/vi/SVNA0nGBiZY/hqdefault.jpg,id,en,False,310,PT5M10S,hd,False,True,False,False,986883,60420,4109
ibOKY8-mI2I,ID,2026-05-28T04:50:36.406133+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,556045,36758,1649
CYIjmu81UIc,ID,2026-05-28T04:50:36.406142+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
DgpA8_aeJMQ,ID,2026-05-28T04:50:36.406150+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,2939386,77143,12792
X9wHTmcc1o0,ID,2026-05-28T04:50:36.406364+00:00,2026-05-26T23:00:34Z,BUKTI KUAT TRAILER BARU SPIDER-MAN BRAND NEW DAY RILIS SEBENTAR LAGI,BUKTI KUAT TRAILER BARU SPIDER-MAN BRAND NEW DAY RILIS SEBENTAR LAGI,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/X9wHTmcc1o0/hqdefault.jpg,id,id,False,711,PT11M51S,hd,False,True,False,False,33602,774,59
_aJQbGibBaU,ID,2026-05-28T04:50:36.406373+00:00,2026-05-27T16:16:34Z,AKU BIKIN ROKET DI HALAMAN RUMAH TAPI KOK.... Basement To The Sky,AKU BIKIN ROKET DI HALAMAN RUMAH TAPI KOK.... Basement To The Sky,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/_aJQbGibBaU/hqdefault.jpg,id,id,False,8880,PT2H28M,hd,False,True,False,False,406839,15076,637
cBZvUWptQqw,ID,2026-05-28T04:50:36.406381+00:00,2026-05-26T08:30:06Z,TAKBIRAN IDUL ADHA 2026 1447H VERSI KOPLO AGAIN TERBARU,TAKBIRAN IDUL ADHA 2026 1447H VERSI KOPLO AGAIN TERBARU,Koplo Again,UCKsTiatr6IVZwT_XcyiSfSQ,10,Music,"TAKBIRAN, IDUL ADHA",2,https://i.ytimg.com/vi/cBZvUWptQqw/hqdefault.jpg,id,id,False,507,PT8M27S,hd,False,True,False,False,222559,909,23
