video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SVNA0nGBiZY,ID,2026-05-26T04:44:13.476511+00:00,2026-05-25T12:00:06Z,for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),FORREVENGEVEVO,UCDEZ9jyP9VrOb1Vnt70p6mQ,10,Music,"reza arap, reza, rezaoktovian, arap, marapthon last tale, for revenge, for revenge live, serana, for revenge perayaan patah hati, penyangkalan for revenge, for revenge penyangkalan, selamat datang di penyangkalan, dia masih disini dan menari nari, perlahan menghantui, dia masih disini, selamat datang, for revenge selamat datang di penyangkalan, penyangkalan, yb penyangkalan, tepe penyangkalan, for revenge yb tepe, yb tepe, reza arap penyangkalan",23,https://i.ytimg.com/vi/SVNA0nGBiZY/hqdefault.jpg,id,en,False,310,PT5M10S,hd,False,True,False,False,375471,33580,2720
y3y1fDS0vPM,ID,2026-05-26T04:44:13.476556+00:00,2026-05-25T03:21:36Z,TERIKAT JANJI TRAILER: DAVINA PANIK‼️ SENA KETAUAN NOVAN GAK BISA MAIN GOLF? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA PANIK‼️ SENA KETAUAN NOVAN GAK BISA MAIN GOLF? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/y3y1fDS0vPM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,56177,376,85
qkH5Lf89nJU,ID,2026-05-26T04:44:13.476568+00:00,2026-05-24T16:37:51Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 9 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 9 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/qkH5Lf89nJU/hqdefault.jpg,id,id,False,33535,PT9H18M55S,hd,False,False,False,False,5427104,30559,146
DXV2C6m5Fd8,ID,2026-05-26T04:44:13.476579+00:00,2026-05-25T03:00:06Z,CELYNA GRACE & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),CELYNA GRACE & ANDI RIANTO - SUMPAH MATI (OFFICIAL LYRIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Niki Becker, Celyna Grace, Sumpah Mati, Andi Rianto, Niki Becker & Andi Rianto Sumpah Mati, Celyna & Andi Rianto Sumpah Mati, Idol, Indonesian Idol, Angkatan 14, Idol 14, Indonesian Idol 14, RCTI, Viral, Hits, Trending, Lagu Tiktok Terbaru, Tiktok, Viral Tiktok, Music, Music Video, Lyric Video, Sumpah Mati Lyric Video, Lagu kemenangan Indonesian Idol, Lagu kemenangan, pemenang indonesian idol, Mahalini, Sumpah Mati Mahalini, Andi Rianto Sumpah Mati",29,https://i.ytimg.com/vi/DXV2C6m5Fd8/hqdefault.jpg,id,id,False,235,PT3M55S,hd,False,True,False,False,103986,10918,11433
BKwb8drumLQ,ID,2026-05-26T04:44:13.476589+00:00,2026-05-25T02:19:11Z,TRAILER TERIKAT JANJI EPISODE 51 HARI INI 25 MEI 2026 Petaka Lucu Di Lapangan Golf,TRAILER TERIKAT JANJI EPISODE 51 HARI INI 25 MEI 2026 Petaka Lucu Di Lapangan Golf,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji episode 51, terikat janji hari ini episode 51, trailer terikat janji episode 51, trailer terikat janji eps 51, trailer terikat janji hari ini, trailer terikat janji 25 mei 2026, trailer terikat janji 25 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 51, terikat janji 25 mei 2026, terikat janji 25 mei, terikat janji 25 mei 2026 full episode",13,https://i.ytimg.com/vi/BKwb8drumLQ/hqdefault.jpg,id,id,False,946,PT15M46S,hd,False,False,False,False,36145,181,8
YodcuO9cQYk,ID,2026-05-26T04:44:13.476597+00:00,2026-05-25T23:00:03Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAIL, MEIMEI, UPIN IPIN EXE Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAIL, MEIMEI, UPIN IPIN EXE Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/YodcuO9cQYk/hqdefault.jpg,id,id,False,984,PT16M24S,hd,False,True,False,False,116772,635,31
fifsKbvFuqo,ID,2026-05-26T04:44:13.476992+00:00,2026-05-25T22:00:39Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/fifsKbvFuqo/hqdefault.jpg,id,id,False,5072,PT1H24M32S,hd,False,True,False,False,15925,76,3
b1u1kUdDOys,ID,2026-05-26T04:44:13.477003+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
Zwp979niIyY,ID,2026-05-26T04:44:13.477012+00:00,2026-05-25T15:24:37Z,ADA PEMBUNUHAN DI DEPAN RUMAHKU.... Memories : Silenced,ADA PEMBUNUHAN DI DEPAN RUMAHKU.... Memories : Silenced,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Zwp979niIyY/hqdefault.jpg,id,id,False,5063,PT1H24M23S,hd,False,True,False,False,318891,14651,515
acljmhB-QvY,ID,2026-05-26T04:44:13.477020+00:00,2026-05-24T15:00:02Z,Lana Del Rey - Cinnamon Girl (Lyrics),Lana Del Rey - Cinnamon Girl (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"cinnamon girl, lyrics cinnamon girl, lana del rey, lana del rey cinnamon girl, cinnamon girl lana del rey, lana del rey cinnamon girl lyrics, lyrics lana del rey cinnamon girl, lana del rey lyrics, cinnamon girl lyrics lana del rey, lyrics cinnamon girl lana del rey, cinnamon girl lana del rey lyrics, there's things i wanna say to you, violet blue green red lana del rey, lana del rey there's things i wanna say to you, lana del rey - cinnamon girl lyrics, tiktok, viral, alternative",18,https://i.ytimg.com/vi/acljmhB-QvY/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,241673,841,7
