video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SVNA0nGBiZY,ID,2026-05-27T04:56:12.191709+00:00,2026-05-25T12:00:06Z,for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),for Revenge - Penyangkalan feat. YB & Tepe (Live at Festivaaal),FORREVENGEVEVO,UCDEZ9jyP9VrOb1Vnt70p6mQ,10,Music,"reza arap, reza, rezaoktovian, arap, marapthon last tale, for revenge, for revenge live, serana, for revenge perayaan patah hati, penyangkalan for revenge, for revenge penyangkalan, selamat datang di penyangkalan, dia masih disini dan menari nari, perlahan menghantui, dia masih disini, selamat datang, for revenge selamat datang di penyangkalan, penyangkalan, yb penyangkalan, tepe penyangkalan, for revenge yb tepe, yb tepe, reza arap penyangkalan",23,https://i.ytimg.com/vi/SVNA0nGBiZY/hqdefault.jpg,id,en,False,310,PT5M10S,hd,False,True,False,False,730510,51633,3792
DgpA8_aeJMQ,ID,2026-05-27T04:56:12.191750+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,349477,52483,6585
YodcuO9cQYk,ID,2026-05-27T04:56:12.191764+00:00,2026-05-25T23:00:03Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAIL, MEIMEI, UPIN IPIN EXE Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MAIL, MEIMEI, UPIN IPIN EXE Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/YodcuO9cQYk/hqdefault.jpg,id,id,False,984,PT16M24S,hd,False,True,False,False,403166,1504,58
cBZvUWptQqw,ID,2026-05-27T04:56:12.191773+00:00,2026-05-26T08:30:06Z,TAKBIRAN IDUL ADHA 2026 1447H VERSI KOPLO AGAIN TERBARU,TAKBIRAN IDUL ADHA 2026 1447H VERSI KOPLO AGAIN TERBARU,Koplo Again,UCKsTiatr6IVZwT_XcyiSfSQ,10,Music,"TAKBIRAN, IDUL ADHA",2,https://i.ytimg.com/vi/cBZvUWptQqw/hqdefault.jpg,id,id,False,507,PT8M27S,hd,False,True,False,False,184256,790,20
eNMFZq9p9rc,ID,2026-05-27T04:56:12.191781+00:00,2026-05-26T02:50:16Z,TERIKAT JANJI TRAILER: DAVINA JADI COACH DADAKAN‼️ MALAH BIKIN SENA GAGAL FOKUS? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA JADI COACH DADAKAN‼️ MALAH BIKIN SENA GAGAL FOKUS? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/eNMFZq9p9rc/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,55182,359,47
Avx_f7W7i_w,ID,2026-05-27T04:56:12.191788+00:00,2026-05-26T15:38:49Z,AKU JUALAN DAGING DI MALAM HARI NAMUN HAL MENGERIKAN TERJADI.... KASAP,AKU JUALAN DAGING DI MALAM HARI NAMUN HAL MENGERIKAN TERJADI.... KASAP,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Avx_f7W7i_w/hqdefault.jpg,id,id,False,3806,PT1H3M26S,hd,False,True,False,False,323220,13337,392
JXvPbaGoFhU,ID,2026-05-27T04:56:12.191797+00:00,2026-05-26T10:41:04Z,DJ TAKBIRAN 2026 IDUL ADHA BASS MIDDLE NULUP  BY ZAINUL 99,DJ TAKBIRAN 2026 IDUL ADHA BASS MIDDLE NULUP  BY ZAINUL 99,ZAINUL 99 ,UCfduUgH1uCB6q24L-JJ-HwQ,10,Music,,0,https://i.ytimg.com/vi/JXvPbaGoFhU/hqdefault.jpg,id,id,False,277,PT4M37S,hd,False,False,False,False,132090,1830,81
ibOKY8-mI2I,ID,2026-05-27T04:56:12.191804+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28124,1398
HxzbWyG8gRg,ID,2026-05-27T04:56:12.191813+00:00,2026-05-26T23:00:31Z,"Yuta, Mio Dan Baby Celine Bawa Sapi Qurban Untuk Hari Raya Idul Adha || ROBLOX","Yuta, Mio Dan Baby Celine Bawa Sapi Qurban Untuk Hari Raya Idul Adha || ROBLOX",Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, duniafarash, yuta, mio",4,https://i.ytimg.com/vi/HxzbWyG8gRg/hqdefault.jpg,id,id,False,1545,PT25M45S,hd,False,True,False,False,74308,2376,88
cBfYIb1w1iw,ID,2026-05-27T04:56:12.191821+00:00,2026-05-26T09:00:27Z,ALPHA DRIVE ONE 'OMG!' MV,ALPHA DRIVE ONE 'OMG!' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,10,Music,"알파드라이브원, 알디원, ALD1, ALPHADRIVEONE, 리오, 준서, 아르노, 건우, 상원, 씬롱, 안신, 상현, LEO, JUNSEO, ARNO, GEONWOO, SANGWON, XINLONG, ANXIN, SANGHYEON",20,https://i.ytimg.com/vi/cBfYIb1w1iw/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,True,False,False,False,3226655,68663,10178
