video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,ID,2026-05-01T04:36:32.080250+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241601,16433
jbBq6UADh5c,ID,2026-05-01T04:36:32.080290+00:00,2026-04-30T12:53:30Z,Official Trailer - SATRIA KAMAROGAN ( The Series ),Official Trailer - SATRIA KAMAROGAN ( The Series ),GARUDA WISNU SATRIA MUDA,UCuMg4Dcg3uiqjtenGXEZiRw,24,Entertainment,,0,https://i.ytimg.com/vi/jbBq6UADh5c/hqdefault.jpg,id,id,False,78,PT1M18S,hd,False,True,False,False,238522,49030,3285
7u2edijRfU8,ID,2026-05-01T04:36:32.080303+00:00,2026-04-30T14:46:33Z,MARAPTHON - THE LAST TALE DAY 82 pt.2,MARAPTHON - THE LAST TALE DAY 82 pt.2,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/7u2edijRfU8/hqdefault.jpg,en,id,False,34494,PT9H34M54S,hd,False,True,False,False,2585209,27249,125
sfA2uG08V0w,ID,2026-05-01T04:36:32.080313+00:00,2026-04-29T09:00:06Z,JASUN MARJU FT DINDA TERATU - TUNGGAL EKA (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,JASUN MARJU FT DINDA TERATU - TUNGGAL EKA (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL",6,https://i.ytimg.com/vi/sfA2uG08V0w/hqdefault.jpg,id,id,False,269,PT4M29S,hd,False,True,False,False,192251,5169,1035
niv-Nr5xMGw,ID,2026-05-01T04:36:32.080322+00:00,2026-04-30T03:00:06Z,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,WARKOP DKI VIRALIN DOOOONG..!! - OFFICIAL TRAILER | 11 JUNI DI BIOSKOP,Falcon,UCvQZkm1sVsy547_mNMUu4qQ,1,Film & Animation,"Official Trailer, Bioskop, Film Bioskop Juni, Film Bioskop Terbaru, Film Bioskop 2026, Legend, Deddy Mahendra Desta, Vino G. Bastian, Tora Sudiro, NDOKASIN, Konten Kreator, Viral, Horor, Drama Keluarga, Arwah, Jenazah, Prank",17,https://i.ytimg.com/vi/niv-Nr5xMGw/hqdefault.jpg,id,id,False,168,PT2M48S,hd,False,True,False,False,265466,5226,1268
E0Lj_QylyLo,ID,2026-05-01T04:36:32.080330+00:00,2026-04-30T16:07:28Z,KISAH MENGERIKAN PANGKAS RAMBUT ASGAR DI INDONESIA.... I Fell for Her,KISAH MENGERIKAN PANGKAS RAMBUT ASGAR DI INDONESIA.... I Fell for Her,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/E0Lj_QylyLo/hqdefault.jpg,id,id,False,6691,PT1H51M31S,hd,False,True,False,False,470828,20473,882
m6e8kqmvsts,ID,2026-05-01T04:36:32.080338+00:00,2026-04-29T08:08:01Z,MEIDRA - Untuk Yang Bersamanya | SPEKTA 11 | Indonesian Idol Season 14,MEIDRA - Untuk Yang Bersamanya | SPEKTA 11 | Indonesian Idol Season 14,Indonesian Idol 2026,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 13, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, Anang Hermansyah, BCL, IDOL RCTI",22,https://i.ytimg.com/vi/m6e8kqmvsts/hqdefault.jpg,id,id,False,577,PT9M37S,hd,False,True,False,False,193168,6295,2833
SJPu1spHqfk,ID,2026-05-01T04:36:32.080346+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128947,14894
ChjyrkkwC90,ID,2026-05-01T04:36:32.080354+00:00,2026-04-29T23:00:12Z,Pasukan KUCING KICAU MANIA Serang Kota | Yuta Mio Buat Penjara Portal Warna Warni Tangkap Semua😱🚨,Pasukan KUCING KICAU MANIA Serang Kota | Yuta Mio Buat Penjara Portal Warna Warni Tangkap Semua😱🚨,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/ChjyrkkwC90/hqdefault.jpg,id,id,False,1215,PT20M15S,hd,False,True,False,False,387471,2790,92
s7EcN0HSG-Y,ID,2026-05-01T04:36:32.080362+00:00,2026-04-29T22:00:00Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Galau Band Indonesia Paling Sedih,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Galau Band Indonesia Paling Sedih,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/s7EcN0HSG-Y/hqdefault.jpg,id,id,False,5157,PT1H25M57S,hd,False,True,False,False,58013,244,5
Mb_szOzwykM,ID,2026-05-01T04:36:32.080622+00:00,2026-04-29T23:00:31Z,Yuta Mio Panik CCTV Merekam TANDA PLANG MOMO DI JALAN 😱| Sakura School Simulator,Yuta Mio Panik CCTV Merekam TANDA PLANG MOMO DI JALAN 😱| Sakura School Simulator,SPONSIX,UCs1vLs4_lXRMVytjQLizNdA,20,Gaming,"#sakuraschoolsimulator, #idsakuraschoolsimulator, #sakuraschoolsimulatordrama",3,https://i.ytimg.com/vi/Mb_szOzwykM/hqdefault.jpg,id,id,False,719,PT11M59S,hd,False,True,False,False,394057,1290,31
