video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ITnUwbyZ2Dk,ID,2026-05-11T04:44:40.788140+00:00,2026-05-09T22:00:12Z,KUMPULAN LAGU POP GALAU INDONESIA TERPOPULER DAN TERBARU 2026 || Lagu Sad Enak Didengar Dari Band,KUMPULAN LAGU POP GALAU INDONESIA TERPOPULER DAN TERBARU 2026 || Lagu Sad Enak Didengar Dari Band,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/ITnUwbyZ2Dk/hqdefault.jpg,id,id,False,5107,PT1H25M7S,hd,False,True,False,False,252943,1135,24
8IlnC_TuGCU,ID,2026-05-11T04:44:40.788182+00:00,2026-05-10T02:35:06Z,"TERIKAT JANJI TRAILER: SENA PAKE ALESAN APA LAGI NIH⁉️ DAVINA JADI CURIGA? - Arya Saloka, Asha Assun","TERIKAT JANJI TRAILER: SENA PAKE ALESAN APA LAGI NIH⁉️ DAVINA JADI CURIGA? - Arya Saloka, Asha Assun",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/8IlnC_TuGCU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,58628,345,70
BzpXLE1SR1s,ID,2026-05-11T04:44:40.788194+00:00,2026-05-10T15:52:58Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 7 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 7 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/BzpXLE1SR1s/hqdefault.jpg,id,id,False,30516,PT8H28M36S,hd,False,False,False,False,4524448,26495,167
WxGWMI2B7r8,ID,2026-05-11T04:44:40.788204+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,1268795,124373,11570
Kjb6Wlk9s70,ID,2026-05-11T04:44:40.788214+00:00,2026-05-10T02:04:26Z,TRAILER TERIKAT JANJI EPISODE 36 HARI INI 10 MEI 2026 Sena Jatuh Cinta Kepada Davina?,TRAILER TERIKAT JANJI EPISODE 36 HARI INI 10 MEI 2026 Sena Jatuh Cinta Kepada Davina?,Sena Love Davina,UCsYsdAOPBcyT_75JN78MK_g,24,Entertainment,"Terikat janji episode 36, terikat janji hari ini episode 36, trailer terikat janji episode 36, trailer terikat janji eps 36, trailer terikat janji hari ini, trailer terikat janji 10 mei 2026, trailer terikat janji 10 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 36, terikat janji 10 mei 2026, terikat janji 10 mei, terikat janji 10 mei 2026 full episode",13,https://i.ytimg.com/vi/Kjb6Wlk9s70/hqdefault.jpg,id,id,False,598,PT9M58S,hd,False,False,False,False,49839,227,6
V7ZAKudnTsU,ID,2026-05-11T04:44:40.788222+00:00,2026-05-10T23:00:27Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN HANTU MOMO YUTA MIO Di Kota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN HANTU MOMO YUTA MIO Di Kota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/V7ZAKudnTsU/hqdefault.jpg,id,id,False,927,PT15M27S,hd,False,True,False,False,117887,657,23
ttcMfY7emxs,ID,2026-05-11T04:44:40.788230+00:00,2026-05-10T00:01:01Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/ttcMfY7emxs/hqdefault.jpg,id,id,False,7337,PT2H2M17S,hd,False,True,False,False,90767,335,24
8nwx2-t_c8M,ID,2026-05-11T04:44:40.788238+00:00,2026-05-10T14:01:03Z,PESTA BABI (Official Trailer) I Nobar Dibubarkan!,PESTA BABI (Official Trailer) I Nobar Dibubarkan!,M A S Daily,UCsgX_-YxIOq1TGlKqdLSBeg,22,People & Blogs,"Pesta Babi, film Pesta Babi, dokumenter Papua, Dandhy Laksono, Cypri Paju Dale, nobar dibubarkan, Universitas Mataram, kontroversi Pesta Babi, film viral Indonesia, fakta Papua, masyarakat adat Papua, proyek Papua Selatan, pembukaan hutan Papua, Watchdoc, isu Papua terbaru, berita viral hari ini, dokumenter investigasi, pembangunan Papua, PSN Papua, Merauke Papua, Boven Digoel, Mappi Papua, kebebasan akademik, film dokumenter viral, fakta mengejutkan Papua",25,https://i.ytimg.com/vi/8nwx2-t_c8M/hqdefault.jpg,id,id,False,493,PT8M13S,hd,False,False,False,False,22437,516,84
JTggtBA7fPI,ID,2026-05-11T04:44:40.788246+00:00,2026-05-10T15:19:19Z,EVOS VS TLID MPL ID SEASON 17 RESTREAM  #mlbbidcreator,EVOS VS TLID MPL ID SEASON 17 RESTREAM  #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/JTggtBA7fPI/hqdefault.jpg,id,zxx,False,28187,PT7H49M47S,hd,False,True,False,False,635193,7752,20
PbPSLk2gq2I,ID,2026-05-11T04:44:40.788255+00:00,2026-05-10T00:00:34Z,DJ KICAU MANIA X BODY PATA PATA SLOW FULL BASS VIRAL TERBARU,DJ KICAU MANIA X BODY PATA PATA SLOW FULL BASS VIRAL TERBARU,PETROK 96,UCyYfDaLaKJQ19LZgZ62Qkbg,10,Music,"dj riswanda cek sound, dj cek sound, dj full bass panjang, brewog, brewog audio, dj viral, dj viral brewog audio, dj mugwanti, dj karnaval, dj full bass, dj mugwanti petrok 96, dj kicau mania, dj kicau mania viral tiktok, dj kicau mania full bass, dj kicau mania x habibi, dj kicau mania x melody habibi, kicau mania, kicau mania x habibi, dj body pata pata, dj body pata pata thailand style, dj body pata pata breakbeat, dj body pata pata full bass, body pata pata, dj slow, dj",25,https://i.ytimg.com/vi/PbPSLk2gq2I/hqdefault.jpg,id,id,False,260,PT4M20S,hd,False,True,False,False,96914,518,30
