video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wqSHogLRtJI,ID,2026-05-07T04:13:00.111069+00:00,2026-05-05T15:00:04Z,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER - '춤 (CHOOM)' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/wqSHogLRtJI/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,False,True,False,False,8489861,325971,14887
v7csb2RFFRI,ID,2026-05-07T04:13:00.111115+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,95519,27359,2939
n7uwrAiRACE,ID,2026-05-07T04:13:00.111129+00:00,2026-05-06T15:17:15Z,SEHARUSNYA AKU TIDAK MENYEWA RUMAH MURAH INI.... Coincidences?,SEHARUSNYA AKU TIDAK MENYEWA RUMAH MURAH INI.... Coincidences?,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/n7uwrAiRACE/hqdefault.jpg,id,id,False,6460,PT1H47M40S,hd,False,True,False,False,400629,19318,773
IAtkn5Ql2mU,ID,2026-05-07T04:13:00.111138+00:00,2026-05-06T11:00:06Z,Sheila on 7 - Sederhana [Official Lyric Video],Sheila on 7 - Sederhana [Official Lyric Video],Sheila on 7 Tv,UCviMNWTULgetWFfSzwAukmA,10,Music,"sheila on 7, lagu baru, single, sederhana, sheilagank, so7, live session, recording, eross, duta, adam, jogja, yogyakarta, musik, indonesia",15,https://i.ytimg.com/vi/IAtkn5Ql2mU/hqdefault.jpg,id,id,False,267,PT4M27S,hd,False,True,False,False,234643,16496,2035
y-CWROWsv6g,ID,2026-05-07T04:13:00.111147+00:00,2026-05-06T06:07:49Z,TRAILER CERITA LILA | 18 JUNI 2026 di Bioskop ,TRAILER CERITA LILA | 18 JUNI 2026 di Bioskop ,Sara Wijayanto,UCa3k1_nfBeXbf7be6Dcy_vQ,22,People & Blogs,,0,https://i.ytimg.com/vi/y-CWROWsv6g/hqdefault.jpg,id,id,False,117,PT1M57S,hd,False,True,False,False,33432,2156,114
BIe7jBhIzPc,ID,2026-05-07T04:13:00.111156+00:00,2026-05-06T23:00:24Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari PASUKAN MONSTER GUGUGAGA, KICAU MANIA Di Kota Sakura😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/BIe7jBhIzPc/hqdefault.jpg,id,id,False,955,PT15M55S,hd,False,True,False,False,75431,458,19
XeNibQZwp00,ID,2026-05-07T04:13:00.111163+00:00,2026-05-05T17:00:06Z,Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video,Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video,Musica Studios,UCNlU3oSU8UnJ_V9uMB-cPOg,10,Music,"Musica, musica studios, video terbaru musica studios, Ariel NOAH, Ancika, Ancika (OST. Dilan ITB 1997), Single Terbaru Ariel NOAH, Ariel NOAH - Ancika, Ariel NOAH - Ancika (OST. Dilan ITB 1997) | Official Music Video, Niken Anjani, Dilan 1997, Raline Shah, Pidi Baiq, film dilan, noah, ariel noah jadi dilan, Dilan, musica studio, dilan itb 1997, ost dilan, lagu terbaru ariel noah, dilan ancika, ariel jadi dilan, ost dilan itb 1997, niken anjani, ariel dilan, ariel raisa",27,https://i.ytimg.com/vi/XeNibQZwp00/hqdefault.jpg,id,id,False,199,PT3M19S,hd,True,True,False,False,270845,12205,2413
cqZz40ujY1w,ID,2026-05-07T04:13:00.111172+00:00,2026-05-06T03:10:06Z,TERIKAT JANJI TRAILER: SENA KIRIM FOTO RYAN & DESI KE DAVINA‼️ APA DAVINA AKAN LABRAK DESI? - Arya S,TERIKAT JANJI TRAILER: SENA KIRIM FOTO RYAN & DESI KE DAVINA‼️ APA DAVINA AKAN LABRAK DESI? - Arya S,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Marcel Chandrawinata, Laura Theux, Andy Annisa, 99 Nama Cinta, Dimas Anggara, Yuriska Patricia, Mencintai Ipar Sendiri, Terikat Janji, Arya Saloka, Asha Assuncao, Fendy Chow, Turun Ranjang, Samuel Zylgwyn, Rachquel Nesia, Faradilla Yoshi",19,https://i.ytimg.com/vi/cqZz40ujY1w/hqdefault.jpg,id,id,False,542,PT9M2S,hd,False,True,False,False,53127,353,19
cOyn0Dj-42c,ID,2026-05-07T04:13:00.111180+00:00,2026-05-06T08:00:06Z,HAPPY ASMARA FT AJENG FEBRIA - KARI CERITO ( Royal Music Live - Jamming Session ),HAPPY ASMARA FT AJENG FEBRIA - KARI CERITO ( Royal Music Live - Jamming Session ),RC Music,UCAdbNpr8dj9UUsgYrqln7nQ,10,Music,"RoyalMusic, RcMusic, Music, Dangdut, Koplo, Dangdut Jatim, Music Live, Live Music, official video music, Music of Indonesia, DANGDUT KOPLO, MUSIC INDONESIA, trending, tren saat ini, dangdut koplo, adella terbaru, lagu dangdut, adinda rahma, dangdut, duo ageng",20,https://i.ytimg.com/vi/cOyn0Dj-42c/hqdefault.jpg,id,id,False,301,PT5M1S,hd,False,True,False,False,53428,2928,274
f_bKjZeJBBI,ID,2026-05-07T04:13:00.111188+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271279,17218
