video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g3ZWhi29QFI,ID,2026-05-16T04:09:58.298018+00:00,2026-05-14T17:00:06Z,Juicy Luicy - Gurun Hujan (Official Lyric Video),Juicy Luicy - Gurun Hujan (Official Lyric Video),Emotion Entertainment,UC-xvCsGXsWl8-0uv36GnuhA,10,Music,"official, emotion entertainment, music, Juicy Luicy, gurun hujan, lagu baru, adrian khalif, alamak, rizky febian, kalau ada 9 nyawa rizky febian, alamak lirik rizky febian, 9 nyawa rizky febian, sembilan nyawa rizky febian, sialan, 9 nyawa, lagu alamak, alamak lirik, rizky febian 9 nyawa, rizky febian alamak, kalau ada 9 nyawa, melangitkanmu, mahalini",22,https://i.ytimg.com/vi/g3ZWhi29QFI/hqdefault.jpg,id,id,False,192,PT3M12S,hd,False,True,False,False,139501,7201,645
QrQMIrrv7nk,ID,2026-05-16T04:09:58.298062+00:00,2026-05-14T02:30:06Z,"TERIKAT JANJI TRAILER: DAVINA REFLEKS MAIN PELUK‼️ SENA GEMETER? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA REFLEKS MAIN PELUK‼️ SENA GEMETER? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/QrQMIrrv7nk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,84256,531,109
44PLoROVY98,ID,2026-05-16T04:09:58.298075+00:00,2026-05-15T13:30:06Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 8 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 8 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/44PLoROVY98/hqdefault.jpg,id,id,False,19587,PT5H26M27S,hd,False,False,False,False,2973319,20730,133
NdVqGCOR_TQ,ID,2026-05-16T04:09:58.298086+00:00,2026-05-15T22:00:05Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/NdVqGCOR_TQ/hqdefault.jpg,id,id,False,5017,PT1H23M37S,hd,False,True,False,False,15113,86,2
L6781wU21B8,ID,2026-05-16T04:09:58.298096+00:00,2026-05-15T14:24:58Z,GTA 6 TRAILER 3 SUDAH DEKAT⁉️ FORZA HORIZON 6 BAGUS⁉️ SAHAM TAKE TWO MELONJAK⁉️ - TAG BLAST,GTA 6 TRAILER 3 SUDAH DEKAT⁉️ FORZA HORIZON 6 BAGUS⁉️ SAHAM TAKE TWO MELONJAK⁉️ - TAG BLAST,Tara Arts Game Indonesia,UCVvhlqBpNVoG-DUT3J0oZ-w,20,Gaming,"tara arts, tara arts game, ngakak abis, lucu, gaming, gaming compilation, tara arts game indonesia, grand theft auto, gta 6, tara arts network, ngakak, funny moment, fun, gameplay",14,https://i.ytimg.com/vi/L6781wU21B8/hqdefault.jpg,id,en,False,1273,PT21M13S,hd,False,True,False,False,24245,1661,152
GF_VdgvSrAA,ID,2026-05-16T04:09:58.298338+00:00,2026-05-15T14:20:33Z,AKU JUALAN RAMEN DI MALAM HARI NAMUN HAL MENGERIKAN TERJADI.... The Ramen Shop,AKU JUALAN RAMEN DI MALAM HARI NAMUN HAL MENGERIKAN TERJADI.... The Ramen Shop,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/GF_VdgvSrAA/hqdefault.jpg,id,id,False,4519,PT1H15M19S,hd,False,True,False,False,344467,15521,692
wizLWvZ_70M,ID,2026-05-16T04:09:58.298346+00:00,2026-05-15T22:01:04Z,LAGU KENANGAN 2000-AN BAND POP HITS INDONESIA || BAND 2000AN DENGAN LAGU NOSTALGIA,LAGU KENANGAN 2000-AN BAND POP HITS INDONESIA || BAND 2000AN DENGAN LAGU NOSTALGIA,Gema,UCyDSl7aR-kOUM0OMyeuTBUw,10,Music,"lagu indonesia, kumpulan lagu indonesia, lagu pop indonesia, playlist spotify, playlist trending, top hits spotify indonesia, playlist lagu santai, lagu pop santai, lagu buat kerja, lagu trending 2026, lagu viral 2026, lagu terbaru 2026, lagu santai, lagu santai buat kerja, pop hits 2026, Bunga C. Lestari, Ari Lasso, Melly Goeslaw, lagu kenangan masa lalu, KENANGAN 2000-AN BAND, POP HITS INDONESIA BAND 2000AN",21,https://i.ytimg.com/vi/wizLWvZ_70M/hqdefault.jpg,id,id,False,7402,PT2H3M22S,hd,False,True,False,False,11317,61,1
4xx3HjZW8Lw,ID,2026-05-16T04:09:58.298355+00:00,2026-05-15T02:55:51Z,TRAILER TERIKAT JANJI EPISODE 41 HARI INI 15 MEI 2026 Aksi Refleks Sena Sang Pelindung Davina,TRAILER TERIKAT JANJI EPISODE 41 HARI INI 15 MEI 2026 Aksi Refleks Sena Sang Pelindung Davina,Sena Love Davina,UCsYsdAOPBcyT_75JN78MK_g,24,Entertainment,"Terikat janji episode 41, terikat janji hari ini episode 41, trailer terikat janji episode 41, trailer terikat janji eps 41, trailer terikat janji hari ini, trailer terikat janji 15 mei 2026, trailer terikat janji 15 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 41, terikat janji 15 mei 2026, terikat janji 15 mei, terikat janji 15 mei 2026 full episode",13,https://i.ytimg.com/vi/4xx3HjZW8Lw/hqdefault.jpg,id,id,False,728,PT12M8S,hd,False,False,False,False,31898,158,2
BuuaFqppdps,ID,2026-05-16T04:09:58.298364+00:00,2026-05-15T14:42:06Z,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 7 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/BuuaFqppdps/hqdefault.jpg,ms,ms,False,21331,PT5H55M31S,hd,False,False,False,False,762464,4600,19
BXlW3QH_5XY,ID,2026-05-16T04:09:58.298371+00:00,2026-05-14T17:00:06Z,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius,UCa_RUwqQU0oAxEI2lh4RvEQ,10,Music,"Weird Genius, Suzuki, Novia Bachmid, WG Novia",4,https://i.ytimg.com/vi/BXlW3QH_5XY/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,False,False,False,153848,20794,2411
