video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CvccIKg4P6M,ID,2026-05-25T05:05:29.953189+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
9u5BqiUPm7A,ID,2026-05-25T05:05:29.953233+00:00,2026-05-24T04:27:46Z,TERIKAT JANJI TRAILER: DAVINA DALAM BAHAYA‼️ APA SENA AKAN SELAMATKAN DAVINA? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA DALAM BAHAYA‼️ APA SENA AKAN SELAMATKAN DAVINA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/9u5BqiUPm7A/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,73370,426,94
qkH5Lf89nJU,ID,2026-05-25T05:05:29.953245+00:00,2026-05-24T16:37:51Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 9 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 9 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/qkH5Lf89nJU/hqdefault.jpg,id,id,False,33535,PT9H18M55S,hd,False,False,False,False,5368568,30798,108
UxHJyCZpoZs,ID,2026-05-25T05:05:29.953255+00:00,2026-05-23T22:00:32Z,LAGU KENANGAN 2000-AN BAND 2000AN DENGAN LAGU NOSTALGIA,LAGU KENANGAN 2000-AN BAND 2000AN DENGAN LAGU NOSTALGIA,Gema,UCyDSl7aR-kOUM0OMyeuTBUw,10,Music,"lagu indonesia, kumpulan lagu indonesia, lagu pop indonesia, playlist spotify, playlist trending, top hits spotify indonesia, playlist lagu santai, lagu pop santai, lagu buat kerja, lagu trending 2026, lagu viral 2026, lagu terbaru 2026, lagu santai, lagu santai buat kerja, pop hits 2026, Bunga C. Lestari, Ari Lasso, Melly Goeslaw, lagu kenangan masa lalu, KENANGAN 2000-AN BAND, POP HITS INDONESIA BAND 2000AN",21,https://i.ytimg.com/vi/UxHJyCZpoZs/hqdefault.jpg,id,,False,8311,PT2H18M31S,hd,False,True,False,False,46278,152,8
0KUBgjZcw0k,ID,2026-05-25T05:05:29.953264+00:00,2026-05-24T03:42:31Z,TRAILER TERIKAT JANJI EPISODE 50 HARI INI 24 MEI 2026 Konfrontasi Dan Teriakan Histeris Davina,TRAILER TERIKAT JANJI EPISODE 50 HARI INI 24 MEI 2026 Konfrontasi Dan Teriakan Histeris Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,24,Entertainment,"Terikat janji episode 50, terikat janji hari ini episode 50, trailer terikat janji episode 50, trailer terikat janji eps 50, trailer terikat janji hari ini, trailer terikat janji 24 mei 2026, trailer terikat janji 24 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 50, terikat janji 24 mei 2026, terikat janji 24 mei, terikat janji 24 mei 2026 full episode",13,https://i.ytimg.com/vi/0KUBgjZcw0k/hqdefault.jpg,id,id,False,770,PT12M50S,hd,False,False,False,False,56446,310,24
hXtDl93bNaI,ID,2026-05-25T05:05:29.953273+00:00,2026-05-24T02:12:50Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/hXtDl93bNaI/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,562201,2319,8
7mCfLfkqoYs,ID,2026-05-25T05:05:29.953382+00:00,2026-05-23T21:00:21Z,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎹,Lagu Malaysia Lama Populer Yang Terkenal - Slow Rock Malaysia Full Album🎹,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/7mCfLfkqoYs/hqdefault.jpg,id,,False,4339,PT1H12M19S,hd,False,True,False,False,33618,91,3
bvXW2ArNz7Q,ID,2026-05-25T05:05:29.953391+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58873,7507
YmM1V0TWfLI,ID,2026-05-25T05:05:29.953398+00:00,2026-05-24T04:19:23Z,AKHIRNYA ADA GAME LEGO TERBARU DENGAN GRAFIK PALING WOW.... Lego Batman: Legacy of the Dark Knight,AKHIRNYA ADA GAME LEGO TERBARU DENGAN GRAFIK PALING WOW.... Lego Batman: Legacy of the Dark Knight,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/YmM1V0TWfLI/hqdefault.jpg,id,id,False,7723,PT2H8M43S,hd,False,True,False,False,703029,26453,1402
3OfOt31nib4,ID,2026-05-25T05:05:29.953405+00:00,2026-05-24T00:00:10Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026🌿,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/3OfOt31nib4/hqdefault.jpg,id,id,False,6622,PT1H50M22S,hd,False,True,False,False,56637,231,13
