video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,ID,2026-05-30T04:35:25.230445+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429941,26470
wdqpi_6HcuM,ID,2026-05-30T04:35:25.230481+00:00,2026-05-29T02:50:21Z,TERIKAT JANJI TRAILER: SENA SADAR UDAH JATUH CINTA KE DAVINA⁉️ JIHAN CURIGAIN DIPA? - Arya Saloka,TERIKAT JANJI TRAILER: SENA SADAR UDAH JATUH CINTA KE DAVINA⁉️ JIHAN CURIGAIN DIPA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/wdqpi_6HcuM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,43516,407,73
0Hu2t67yx1o,ID,2026-05-30T04:35:25.230492+00:00,2026-05-29T14:45:52Z,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 3,🔴 LIVE | MPL PH S17 | ENGLISH - Playoffs Day 3,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/0Hu2t67yx1o/hqdefault.jpg,en,en,False,28251,PT7H50M51S,hd,False,False,False,False,1298202,6909,32
YfiFOUaG1mg,ID,2026-05-30T04:35:25.230501+00:00,2026-05-28T23:00:34Z,eńau feat  Ari Lesmana - Sesi Potret  | Lirik Lagu,eńau feat  Ari Lesmana - Sesi Potret  | Lirik Lagu,DICARI MUSIC,UC9kP7xgWzJWsuIA6DQ9b-qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YfiFOUaG1mg/hqdefault.jpg,id,id,False,238,PT3M58S,hd,False,True,False,False,23591,104,6
jLbst85USN8,ID,2026-05-30T04:35:25.230510+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174556,18764
A61oUlclX_Y,ID,2026-05-30T04:35:25.230518+00:00,2026-05-29T15:29:15Z,SEHARUSNYA AKU TIDAK PERGI CAMPING KE HUTAN INI.... The Rake Sees You,SEHARUSNYA AKU TIDAK PERGI CAMPING KE HUTAN INI.... The Rake Sees You,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/A61oUlclX_Y/hqdefault.jpg,id,id,False,7842,PT2H10M42S,hd,False,True,False,False,513768,21964,777
T5JRJZPHeHc,ID,2026-05-30T04:35:25.230526+00:00,2026-05-28T06:56:37Z,eńau feat Ari Lesmana - Sesi Potret (Lyrics Video),eńau feat Ari Lesmana - Sesi Potret (Lyrics Video),Musik Sepanjang Masa,UC1qqm6042t0KGTDhyy2Mt-g,22,People & Blogs,"eńau feat. ari lesmana, enau, eńau feat Ari Lesmana - Sesi Potret (Lyrics Video), Sesi Potret, eńau feat Ari Lesmana - Sesi Potret lirik",5,https://i.ytimg.com/vi/T5JRJZPHeHc/hqdefault.jpg,id,id,False,242,PT4M2S,hd,False,True,False,False,139913,379,13
GP3PLhFYcy8,ID,2026-05-30T04:35:25.230722+00:00,2026-05-29T02:25:36Z,TRAILER TERIKAT JANJI EPISODE 55 HARI INI 29 MEI 2026 Sentuhan Penenang di Tengah Badai,TRAILER TERIKAT JANJI EPISODE 55 HARI INI 29 MEI 2026 Sentuhan Penenang di Tengah Badai,Sena Davina Vibes,UCUbbsAB8wKccnN4tPHWbZiQ,24,Entertainment,"Terikat janji episode 55, terikat janji hari ini episode 55, trailer terikat janji episode 55, trailer terikat janji eps 55, trailer terikat janji hari ini, trailer terikat janji 29 mei 2026, trailer terikat janji 29 mei, live terikat janji, live terikat janji hari ini, live terikat janji episode 55, terikat janji 29 mei 2026, terikat janji 29 mei, terikat janji 29 mei 2026 full episode",13,https://i.ytimg.com/vi/GP3PLhFYcy8/hqdefault.jpg,id,id,False,697,PT11M37S,hd,False,False,False,False,19504,117,6
XSZHfYwGJf4,ID,2026-05-30T04:35:25.230732+00:00,2026-05-30T02:10:23Z,Live streaming gameplay mabar tamatin semua game horor dan tower roblox #roblox #shorts #horror,Live streaming gameplay mabar tamatin semua game horor dan tower roblox #roblox #shorts #horror,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, TRENDING",27,https://i.ytimg.com/vi/XSZHfYwGJf4/hqdefault.jpg,id,id,False,10501,PT2H55M1S,hd,False,True,False,False,469266,11426,1
UXnuIai8Ewo,ID,2026-05-30T04:35:25.230741+00:00,2026-05-29T04:03:56Z,SHAKIN',SHAKIN',aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, SHAKIN'",3,https://i.ytimg.com/vi/UXnuIai8Ewo/hqdefault.jpg,en,ko,False,162,PT2M42S,hd,False,True,False,False,622671,29492,1379
