video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZGiniSAS9_8,ID,2026-05-09T04:04:08.875337+00:00,2026-05-08T13:00:06Z,LU KENAL VERONICA KO - ECKO SHOW & VERRY KLAU (Music Video),LU KENAL VERONICA KO - ECKO SHOW & VERRY KLAU (Music Video),ECKO SHOW,UCQrLfLd8y0ncipsXkb_w_SQ,10,Music,"ecko show, veronica, lu kenal veronica?, lu kenal veronica, veronika, lu kenal veronika ko, verry klau",7,https://i.ytimg.com/vi/ZGiniSAS9_8/hqdefault.jpg,id,id,False,173,PT2M53S,hd,True,True,False,False,106181,7425,558
v7csb2RFFRI,ID,2026-05-09T04:04:08.875374+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,158285,37087,3500
F_rf-tRSmK0,ID,2026-05-09T04:04:08.875388+00:00,2026-05-08T13:40:49Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 7 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 7 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/F_rf-tRSmK0/hqdefault.jpg,id,id,False,19706,PT5H28M26S,hd,False,False,False,False,2416585,13564,134
vwffyf0kGkE,ID,2026-05-09T04:04:08.875398+00:00,2026-05-08T22:00:24Z,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,LAGU KENANGAN 2000-AN BAND POP INDONESIA HITS NOSTALGIA || Lagu Enak Didengar Saat Santai Dan Kerja,Ucok Gumay,UCCc2fFQTT3bP3OTdO0eNG4w,22,People & Blogs,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Cinta Yang Tersakiti, Cinta Jangan Kau Pergi, Kasih Sayangilah Aku, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Disaat Patah Hati - Dadali, Disaat Sendiri - Dadali, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja",24,https://i.ytimg.com/vi/vwffyf0kGkE/hqdefault.jpg,id,id,False,5011,PT1H23M31S,hd,False,True,False,False,21868,118,4
N1hTWENE2F8,ID,2026-05-09T04:04:08.875407+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
W1lvPw3ejuA,ID,2026-05-09T04:04:08.875415+00:00,2026-05-07T17:00:06Z,Salma Salsabil - Hatchu!! (Official Music Video),Salma Salsabil - Hatchu!! (Official Music Video),Salma Salsabil,UCbD8RzjdkdTq-v3dzn1Y5xQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W1lvPw3ejuA/hqdefault.jpg,id,en,False,210,PT3M30S,hd,True,False,False,False,234272,27957,7124
kmMhR87ZCNM,ID,2026-05-09T04:04:08.875423+00:00,2026-05-08T14:17:49Z,LIVE | [BM] MPL MY Season 17 Minggu 6 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 6 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/kmMhR87ZCNM/hqdefault.jpg,ms,ms,False,19255,PT5H20M55S,hd,False,False,False,False,848468,5068,45
9DlDGxKQsDg,ID,2026-05-09T04:04:08.875432+00:00,2026-05-08T07:01:06Z,BABYMONSTER ‘춤 (CHOOM)’ 응원법😈,BABYMONSTER ‘춤 (CHOOM)’ 응원법😈,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9DlDGxKQsDg/hqdefault.jpg,ko,ko,False,229,PT3M49S,hd,True,True,False,False,560815,67696,2546
pURfo4ey5y0,ID,2026-05-09T04:04:08.875559+00:00,2026-05-08T12:00:06Z,Love Scene - JASP.ER [ OFFICIAL MV ],Love Scene - JASP.ER [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/pURfo4ey5y0/hqdefault.jpg,th,th,False,209,PT3M29S,hd,True,True,False,False,402933,92553,5671
GVVhSzJNlP8,ID,2026-05-09T04:04:08.875569+00:00,2026-05-08T14:51:51Z,FFWS Sea 2026 Spring - Day 7,FFWS Sea 2026 Spring - Day 7,FF Esports ID,UCdSYreAjNBPNLowdTShVFtA,20,Gaming,,0,https://i.ytimg.com/vi/GVVhSzJNlP8/hqdefault.jpg,id,id,False,15091,PT4H11M31S,hd,False,False,False,False,551082,4241,45
